travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.4,102,AV,1,0,0,31,1783.933402668827,0.1,-1.5209099553142442
24.95,156,AV,2,0,0,13,2753.3979495063454,1.0,-18.438511646914975
30.316666666666666,212,AV,1,0,0,67,4113.319853961603,0.7,-22.645222756503827
25.283333333333335,251,AV,2,0,0,3,5654.280440205098,0.1,-4.700791160248794
29.516666666666666,49,AV,0,0,0,33,1068.5648373754009,0.3,-3.2112142657977714
33.016666666666666,27,AV,0,0,0,36,832.3173438658397,0.1,-1.515732648467268
26.55,99,AV,2,0,0,19,1718.6657268339234,0.1,-2.243001208672744
22.316666666666666,7,AV,1,0,0,38,610.4868582393152,0.5,-2.3221199852155787
26.433333333333334,110,AV,1,0,0,49,1880.1756700095973,0.2,-3.1119801322518703
41.53333333333333,286,AV,0,0,0,57,8987.033628468456,0.1,-10.24757908952163
37.35,76,AV,1,0,0,100,1411.5824788559885,0.1,-1.933292888920989
23.183333333333334,165,AV,2,0,0,7,2872.269398564857,0.1,-2.77224878045611
12.05,152,AV,1,0,0,1,2645.062412614309,0.1,-1.406787749697031
30.616666666666667,238,AV,2,0,0,30,4735.166802079286,0.2,-8.412684848400378
56.78333333333333,200,AV,0,0,0,81,3628.2404526711953,1.0,-52.84794290280624
15.733333333333333,296,AV,0,0,0,18,13748.957190518822,0.3,-17.209430504254755
41.233333333333334,159,AV,2,0,0,73,2815.231094880572,0.1,-4.022061488928676
39.8,191,AV,0,0,0,52,3386.12741774329,0.1,-4.225013631368256
32.85,144,AV,1,0,0,68,2421.832203454489,0.2,-4.619953752094948
32.68333333333333,113,AV,1,0,0,76,1900.764377468582,0.5,-8.445766957087308
7.066666666666666,35,AV,0,0,0,5,913.5589076746268,0.2,-1.1478358873182168
45.016666666666666,209,AV,0,0,0,62,3941.04555698938,0.2,-9.782023658845382
19.066666666666666,257,AV,0,0,0,20,5849.7981009167725,0.2,-6.454923471993928
30.2,239,AV,1,0,0,65,4754.245589533712,0.1,-4.227626505553487
36.38333333333333,77,AV,0,0,0,47,1434.4967426379471,1.0,-14.001525255196288
43.4,45,AV,2,0,0,98,985.8695826897422,0.3,-4.332133648540516
30.516666666666666,118,AV,1,0,0,67,2043.1688306873104,0.2,-3.7509393211014026
34.46666666666667,232,AV,1,0,0,85,4669.869929992837,0.4,-16.859979642197285
25.716666666666665,108,AV,2,0,0,22,1838.9541098615327,0.6,-8.256133635546325
27.7,249,AV,2,0,0,27,5502.789496653042,0.1,-4.939887421042658
31.05,268,AV,2,0,0,24,6446.254396158338,0.2,-11.199612899430122
32.96666666666667,63,AV,2,0,0,45,1249.5878531833848,0.1,-2.1309853293588956
13.716666666666667,208,AV,1,0,0,1,3919.41152379869,0.1,-1.9595215711474419
35.25,0,AV,2,0,0,35,491.0984231068265,0.4,-2.8393219816682453
39.18333333333333,237,AV,2,0,0,69,4705.31956239884,0.1,-5.746524688619392
20.683333333333334,221,AV,0,0,0,24,4266.216809230351,0.4,-9.734873887028392
30.8,82,AV,2,0,0,36,1460.8215047913693,0.9,-11.316464493539588
15.25,175,AV,1,0,0,11,2996.640782499388,0.3,-4.063942136751186
45.03333333333333,101,AV,2,0,0,88,1751.9448432672848,0.2,-5.075356187700509
28.316666666666666,67,AV,2,0,0,20,1293.252850487379,0.2,-2.940239711665031
28.85,192,AV,2,0,0,23,3387.2787239910285,0.5,-13.429475473527926
39.68333333333333,88,AV,0,0,0,55,1526.0895405694364,0.3,-5.409687585373519
26.0,298,AV,1,0,0,52,19040.472291926453,0.3,-38.10587453500664
