travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.7,102,AV,1,0,0,3,1783.933402668827,0.6,-3.494048415841886
35.95,156,AV,1,0,0,95,2753.3979495063454,0.3,-8.100751557329781
14.133333333333333,212,AV,0,0,0,9,4113.319853961603,0.4,-6.6939987622886195
59.13333333333333,251,AV,0,0,0,63,5654.280440205098,0.2,-17.70847395549469
36.28333333333333,49,AV,2,0,0,53,1068.5648373754009,0.6,-6.965122169510726
38.3,27,AV,2,0,0,62,832.3173438658397,0.1,-1.8957077546985266
53.766666666666666,99,AV,0,0,0,57,1718.6657268339234,0.4,-10.155817615162013
71.35,7,AV,0,0,0,72,610.4868582393152,0.1,-1.921740048267049
20.3,110,AV,1,0,0,36,1880.1756700095973,0.1,-1.5657413867978491
26.733333333333334,286,AV,2,0,0,12,8987.033628468456,0.2,-13.224722327056739
51.11666666666667,76,AV,0,0,0,51,1411.5824788559885,0.5,-9.932313732246037
69.76666666666667,165,AV,0,0,0,72,2872.269398564857,0.1,-5.88210430006418
41.81666666666667,152,AV,2,0,0,89,2645.062412614309,0.2,-6.676961092364731
31.816666666666666,238,AV,1,0,0,83,4735.166802079286,0.2,-8.210864654587
36.63333333333333,200,AV,0,0,0,35,3628.2404526711953,0.1,-4.178212386166367
29.2,296,AV,1,0,0,66,13748.957190518822,0.3,-31.016273805693153
15.7,159,AV,0,0,0,10,2815.231094880572,0.2,-3.054063761496211
33.333333333333336,191,AV,2,0,0,46,3386.12741774329,0.4,-12.491816376644076
90.13333333333334,144,AV,0,0,0,96,2421.832203454489,0.2,-11.846421391887102
24.233333333333334,113,AV,1,0,0,55,1900.764377468582,0.9,-11.07051776620954
46.9,35,AV,0,0,0,50,913.5589076746268,0.8,-9.47752451352323
43.45,209,AV,0,0,0,43,3941.04555698938,0.2,-9.470190087837807
40.18333333333333,257,AV,0,0,0,38,5849.7981009167725,0.1,-6.757753929238357
47.516666666666666,239,AV,2,0,0,100,4754.245589533712,0.1,-6.795408478417764
27.816666666666666,77,AV,2,0,0,36,1434.4967426379471,0.2,-3.1060128349686313
41.1,45,AV,2,0,0,74,985.8695826897422,0.2,-3.1371402149771925
57.266666666666666,118,AV,0,0,0,60,2043.1688306873104,0.1,-3.7764681047144775
65.86666666666666,232,AV,0,0,0,68,4669.869929992837,0.2,-16.356570724420617
32.86666666666667,108,AV,2,0,0,48,1838.9541098615327,0.1,-2.6169839535382753
23.733333333333334,249,AV,1,0,0,49,5502.789496653042,0.1,-3.8998820758391974
48.666666666666664,268,AV,0,0,0,51,6446.254396158338,0.1,-8.743949053595264
42.666666666666664,63,AV,2,0,0,90,1249.5878531833848,0.2,-3.7834285257823783
55.63333333333333,208,AV,0,0,0,57,3919.41152379869,0.5,-28.35334109712127
25.3,0,AV,2,0,0,16,491.0984231068265,0.1,-1.4044712858738058
90.03333333333333,237,AV,0,0,0,96,4705.31956239884,0.2,-22.217522166126713
33.75,221,AV,2,0,0,37,4266.216809230351,0.1,-4.726694195139503
23.833333333333332,82,AV,2,0,0,11,1460.8215047913693,0.1,-1.9699120878836944
55.65,175,AV,0,0,0,58,2996.640782499388,0.1,-5.032972932376034
36.0,101,AV,2,0,0,66,1751.9448432672848,0.3,-5.8687453507289575
52.2,67,AV,0,0,0,55,1293.252850487379,0.7,-12.754981316769907
33.43333333333333,192,AV,2,0,0,59,3387.2787239910285,0.2,-6.810310862631317
36.083333333333336,88,AV,2,0,0,47,1526.0895405694364,0.2,-3.871845151357601
31.033333333333335,298,AV,1,0,0,74,19040.472291926453,0.3,-45.366256646322036
24.683333333333334,169,AV,2,0,0,15,2949.689674384749,0.5,-10.28366515478917
5.45,274,AV,0,0,0,0,7592.14370769901,0.6,-7.091054742872667
