travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.46666666666667,102,AV,2,0,0,51,1783.933402668827,0.1,-2.7785432062960957
32.31666666666667,156,AV,1,0,0,75,2753.3979495063454,0.3,-7.342871818703036
48.45,212,AV,2,0,0,80,4113.319853961603,0.3,-16.188467514881797
16.083333333333332,251,AV,1,0,0,16,5654.280440205098,1.0,-23.566478879183162
32.31666666666667,49,AV,1,0,0,56,1068.5648373754009,0.8,-7.578167224885194
29.633333333333333,27,AV,1,0,0,64,832.3173438658397,0.8,-5.5846083619981925
14.2,99,AV,1,0,0,7,1718.6657268339234,0.1,-1.218203185278831
55.4,7,AV,0,0,0,74,610.4868582393152,0.1,-1.6758495081428804
14.083333333333334,110,AV,1,0,0,6,1880.1756700095973,0.4,-3.2765746353503533
33.2,286,AV,1,0,0,80,8987.033628468456,0.8,-60.878583952960156
58.9,76,AV,0,0,0,79,1411.5824788559885,0.3,-7.120436681561949
16.583333333333332,165,AV,1,0,0,16,2872.269398564857,0.3,-4.210383722085899
33.0,152,AV,1,0,0,80,2645.062412614309,0.1,-2.806132637178591
42.38333333333333,238,AV,2,0,0,97,4735.166802079286,0.4,-21.362648602571756
22.466666666666665,200,AV,1,0,0,41,3628.2404526711953,0.2,-4.718806325488865
57.05,296,AV,0,0,0,78,13748.957190518822,0.1,-20.62931000745199
50.2,159,AV,0,0,0,69,2815.231094880572,0.2,-7.959390669242663
43.0,191,AV,2,0,0,76,3386.12741774329,0.9,-34.18241372430943
38.7,144,AV,2,0,0,51,2421.832203454489,0.1,-3.457504522466887
15.566666666666666,113,AV,0,0,0,18,1900.764377468582,0.1,-1.5689705568668584
42.31666666666667,35,AV,2,0,0,87,913.5589076746268,0.2,-3.0431769790116814
65.65,209,AV,0,0,0,93,3941.04555698938,0.1,-7.355361348291738
23.8,257,AV,2,0,0,9,5849.7981009167725,0.4,-15.153864950082747
70.78333333333333,239,AV,0,0,0,99,4754.245589533712,0.5,-43.311854043900816
18.0,77,AV,1,0,0,26,1434.4967426379471,0.1,-1.2539579339263396
27.033333333333335,45,AV,1,0,0,62,985.8695826897422,0.4,-3.2939686117218216
40.15,118,AV,2,0,0,69,2043.1688306873104,0.1,-3.1622601355579674
36.266666666666666,232,AV,2,0,0,43,4669.869929992837,0.2,-9.644280431097991
