travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,102,AV,1,0,0,77,1783.933402668827,0.4,-7.088944515159371
10.366666666666667,156,AV,0,0,0,16,2753.3979495063454,0.5,-4.4257692497999725
36.61666666666667,212,AV,1,0,0,79,4113.319853961603,0.3,-12.012221686204095
37.36666666666667,251,AV,2,0,0,54,5654.280440205098,0.3,-17.096896721287663
31.383333333333333,49,AV,1,0,0,63,1068.5648373754009,0.6,-5.68299372964111
23.75,27,AV,2,0,0,6,832.3173438658397,0.2,-2.089074410344126
41.766666666666666,99,AV,2,0,0,83,1718.6657268339234,0.1,-2.903414427780224
37.78333333333333,7,AV,1,0,0,85,610.4868582393152,0.2,-1.7668749933573467
52.7,110,AV,2,0,0,88,1880.1756700095973,0.3,-8.597172884962559
19.483333333333334,286,AV,1,0,0,21,8987.033628468456,0.2,-9.445215569157934
13.366666666666667,76,AV,1,0,0,1,1411.5824788559885,0.1,-1.078382456650885
38.65,165,AV,1,0,0,94,2872.269398564857,0.1,-3.4052779058215084
40.43333333333333,152,AV,1,0,0,93,2645.062412614309,0.2,-6.003362960843699
13.233333333333333,238,AV,1,0,0,0,4735.166802079286,0.1,-2.1842887246679097
28.066666666666666,200,AV,1,0,0,48,3628.2404526711953,0.4,-10.888036724811942
38.46666666666667,296,AV,1,0,0,85,13748.957190518822,0.4,-54.02378802686438
36.55,159,AV,2,0,0,52,2815.231094880572,0.3,-8.885918241657947
39.15,191,AV,1,0,0,89,3386.12741774329,0.3,-10.644860051261347
28.216666666666665,144,AV,1,0,0,48,2421.832203454489,0.1,-2.327571333926115
16.716666666666665,113,AV,1,0,0,9,1900.764377468582,0.6,-5.416223734244919
16.1,35,AV,1,0,0,6,913.5589076746268,0.1,-0.9733356371101387
19.066666666666666,209,AV,1,0,0,21,3941.04555698938,0.5,-10.089616226826283
17.85,257,AV,1,0,0,20,5849.7981009167725,0.3,-8.512436391921545
31.583333333333332,239,AV,1,0,0,62,4754.245589533712,0.1,-4.393704949969017
27.083333333333332,77,AV,1,0,0,44,1434.4967426379471,0.7,-7.469506740937142
