travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,102,AV,2,0,0,5,1783.933402668827,0.1,-2.307783002814044
34.78333333333333,156,AV,1,0,0,89,2753.3979495063454,0.2,-5.43890177196948
25.866666666666667,212,AV,0,0,0,54,4113.319853961603,0.4,-11.569044515132001
47.5,251,AV,2,0,0,93,5654.280440205098,0.3,-21.437556453162284
45.766666666666666,49,AV,2,0,0,93,1068.5648373754009,0.2,-3.560645814741457
49.71666666666667,27,AV,0,0,0,89,832.3173438658397,0.1,-1.8667351646935186
29.733333333333334,99,AV,1,0,0,77,1718.6657268339234,0.1,-1.8923599434476932
23.933333333333334,7,AV,1,0,0,46,610.4868582393152,0.4,-2.077771078571813
32.55,110,AV,0,0,0,66,1880.1756700095973,0.1,-2.367231985727586
41.06666666666667,286,AV,0,0,0,79,8987.033628468456,0.8,-75.38087836655312
22.333333333333332,76,AV,1,0,0,37,1411.5824788559885,0.6,-5.378480933906627
29.633333333333333,165,AV,1,0,0,67,2872.269398564857,0.1,-2.7512805385556884
38.88333333333333,152,AV,2,0,0,51,2645.062412614309,0.1,-3.6879069770998245
16.3,238,AV,1,0,0,13,4735.166802079286,0.2,-4.500056327368301
35.416666666666664,200,AV,2,0,0,64,3628.2404526711953,0.1,-4.3356680685548366
28.683333333333334,296,AV,1,0,0,71,13748.957190518822,0.1,-10.560649366095493
33.483333333333334,159,AV,1,0,0,86,2815.231094880572,0.5,-12.5038484499307
22.3,191,AV,0,0,0,46,3386.12741774329,0.1,-2.728618939183722
16.4,144,AV,1,0,0,8,2421.832203454489,0.2,-2.6078759871037183
46.8,113,AV,2,0,0,99,1900.764377468582,0.1,-3.337071860644688
31.983333333333334,35,AV,1,0,0,84,913.5589076746268,0.2,-2.0776038117067417
13.416666666666666,209,AV,1,0,0,2,3941.04555698938,0.1,-1.937158772027126
29.916666666666668,257,AV,1,0,0,64,5849.7981009167725,0.2,-9.440624053556906
44.833333333333336,239,AV,2,0,0,97,4754.245589533712,0.1,-6.4732563151539075
19.683333333333334,77,AV,2,0,0,1,1434.4967426379471,0.5,-4.655824761884292
15.816666666666666,45,AV,1,0,0,8,985.8695826897422,0.4,-2.1769816939605477
23.233333333333334,118,AV,2,0,0,4,2043.1688306873104,0.1,-2.289441800899878
23.383333333333333,232,AV,1,0,0,46,4669.869929992837,1.0,-28.17694557523548
46.4,108,AV,0,0,0,87,1838.9541098615327,0.2,-5.131252777049248
33.833333333333336,249,AV,1,0,0,85,5502.789496653042,0.8,-38.21357280917736
38.483333333333334,268,AV,1,0,0,93,6446.254396158338,0.9,-56.98222229609698
18.966666666666665,63,AV,0,0,0,43,1249.5878531833848,0.1,-1.420282445910224
32.233333333333334,208,AV,2,0,0,27,3919.41152379869,0.5,-17.042190994988776
42.38333333333333,0,AV,2,0,0,83,491.0984231068265,0.8,-5.2956408622244435
30.516666666666666,237,AV,1,0,0,72,4705.31956239884,0.5,-18.732048890034253
16.683333333333334,221,AV,1,0,0,13,4266.216809230351,0.2,-4.196596641851499
16.5,82,AV,1,0,0,15,1460.8215047913693,0.2,-1.819265213992808
27.466666666666665,175,AV,1,0,0,59,2996.640782499388,0.4,-8.915826434005035
37.78333333333333,101,AV,0,0,0,75,1751.9448432672848,0.7,-12.522800013623122
13.983333333333333,67,AV,1,0,0,5,1293.252850487379,0.2,-1.515246570739824
24.933333333333334,192,AV,1,0,0,49,3387.2787239910285,0.3,-7.0001071053163875
36.11666666666667,88,AV,2,0,0,51,1526.0895405694364,0.6,-9.441815057004973
36.5,298,AV,1,0,0,99,19040.472291926453,0.8,-141.00135611258898
51.11666666666667,169,AV,2,0,0,97,2949.689674384749,0.2,-8.705779811294635
6.8,274,AV,0,0,0,3,7592.14370769901,0.1,-2.1254860047563957
36.083333333333336,37,AV,1,0,0,94,932.0432837729122,0.1,-1.4511874067038533
18.3,228,AV,1,0,0,22,4549.115907877681,1.0,-21.624343534283224
27.466666666666665,36,AV,1,0,0,55,921.9548251796884,0.2,-1.8808546602492648
34.38333333333333,270,AV,2,0,0,66,7130.271245067938,0.9,-56.809462363693775
26.8,39,AV,2,0,0,3,948.3478854920526,0.3,-3.0161475456959854
22.583333333333332,59,AV,1,0,0,37,1205.4292211271013,0.3,-2.664232892610129
11.95,123,AV,1,0,0,3,2105.159940183184,0.5,-3.7782600818673044
19.766666666666666,285,AV,1,0,0,28,8975.220492497892,0.1,-5.081969306844487
44.46666666666667,280,AV,0,0,0,84,8333.728817076937,0.5,-47.611322615474045
56.666666666666664,151,AV,0,0,0,95,2629.980017260476,0.4,-15.875542234554912
32.81666666666667,104,AV,1,0,0,85,1804.2001824470888,1.0,-15.553387694168006
38.166666666666664,147,AV,2,0,0,73,2476.7926805910606,0.2,-5.865002881341354
