travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,102,AV,2,0,0,85,1783.933402668827,0.1,-3.015049528619614
26.35,156,AV,2,0,0,23,2753.3979495063454,0.5,-10.251324562208612
39.333333333333336,212,AV,0,0,0,78,4113.319853961603,0.1,-4.907405290365904
25.733333333333334,251,AV,1,0,0,49,5654.280440205098,0.2,-7.950574734138613
31.733333333333334,49,AV,1,0,0,72,1068.5648373754009,0.1,-1.4582049744624426
31.166666666666668,27,AV,1,0,0,72,832.3173438658397,0.1,-1.256978536190707
22.716666666666665,99,AV,2,0,0,9,1718.6657268339234,0.2,-3.062550143227809
31.366666666666667,7,AV,2,0,0,34,610.4868582393152,0.2,-2.05783203003905
13.816666666666666,110,AV,1,0,0,5,1880.1756700095973,0.8,-5.849946385717024
43.03333333333333,286,AV,2,0,0,83,8987.033628468456,0.6,-59.68798877996352
6.766666666666667,76,AV,0,0,0,4,1411.5824788559885,0.1,-1.062989310174887
36.8,165,AV,2,0,0,68,2872.269398564857,0.3,-9.098252889332327
10.583333333333334,152,AV,1,0,0,0,2645.062412614309,0.3,-2.7226395054672805
17.016666666666666,238,AV,1,0,0,19,4735.166802079286,0.1,-2.6366805024759894
32.46666666666667,200,AV,1,0,0,76,3628.2404526711953,0.5,-15.475256556387812
37.516666666666666,296,AV,2,0,0,68,13748.957190518822,0.1,-14.116346382499103
25.183333333333334,159,AV,1,0,0,52,2815.231094880572,0.2,-4.182565630340526
24.416666666666668,191,AV,1,0,0,46,3386.12741774329,0.2,-4.777567720095893
28.916666666666668,144,AV,1,0,0,64,2421.832203454489,0.4,-7.675784116554779
13.5,113,AV,1,0,0,3,1900.764377468582,0.1,-1.2499018159551984
38.63333333333333,35,AV,1,0,0,100,913.5589076746268,0.1,-1.4931721872684278
10.5,209,AV,0,0,0,11,3941.04555698938,0.3,-3.956707162150643
43.13333333333333,257,AV,2,0,0,97,5849.7981009167725,0.4,-26.577713093287215
22.15,239,AV,1,0,0,37,4754.245589533712,0.2,-5.920426071523824
28.983333333333334,77,AV,1,0,0,62,1434.4967426379471,0.2,-2.7017370538109344
45.65,45,AV,2,0,0,95,985.8695826897422,0.3,-4.500179600135358
24.166666666666668,118,AV,0,0,0,49,2043.1688306873104,0.1,-2.0686678952258424
27.75,232,AV,1,0,0,57,4669.869929992837,0.1,-3.874360691244981
51.4,108,AV,0,0,0,99,1838.9541098615327,0.1,-3.2087098440121915
42.55,249,AV,2,0,0,83,5502.789496653042,0.2,-12.916153004575099
16.333333333333332,268,AV,1,0,0,16,6446.254396158338,0.8,-21.872383011296872
36.46666666666667,63,AV,1,0,0,85,1249.5878531833848,0.2,-2.9033434404421268
