travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.6,102,AV,2,0,0,59,1783.933402668827,0.3,-6.307367698107328
29.833333333333332,156,AV,1,0,0,66,2753.3979495063454,0.5,-10.973509771482233
11.983333333333333,212,AV,0,0,0,28,4113.319853961603,0.2,-3.3112432931636304
15.333333333333334,251,AV,0,0,0,30,5654.280440205098,0.5,-11.76862379608731
30.216666666666665,49,AV,1,0,0,60,1068.5648373754009,0.6,-5.49410600586263
15.283333333333333,27,AV,1,0,0,7,832.3173438658397,0.5,-2.2080482283606377
25.616666666666667,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.7136939356497223
39.8,7,AV,1,0,0,100,610.4868582393152,0.4,-3.0561944608004796
38.18333333333333,110,AV,1,0,0,90,1880.1756700095973,0.8,-15.105221906100965
21.516666666666666,286,AV,1,0,0,38,8987.033628468456,0.2,-10.368126429993918
36.016666666666666,76,AV,2,0,0,47,1411.5824788559885,0.2,-3.658415758659757
27.766666666666666,165,AV,1,0,0,49,2872.269398564857,0.2,-4.629860776505936
22.316666666666666,152,AV,0,0,0,43,2645.062412614309,0.1,-2.312415271485926
17.233333333333334,238,AV,1,0,0,18,4735.166802079286,0.2,-4.723262843291231
23.033333333333335,200,AV,2,0,0,12,3628.2404526711953,0.1,-3.20107940848131
30.733333333333334,296,AV,1,0,0,67,13748.957190518822,0.3,-32.61337489348069
37.766666666666666,159,AV,1,0,0,89,2815.231094880572,0.9,-24.765980857724912
20.6,191,AV,1,0,0,31,3386.12741774329,0.3,-5.886324930114529
18.833333333333332,144,AV,1,0,0,24,2421.832203454489,0.2,-2.905508564295937
25.133333333333333,113,AV,2,0,0,19,1900.764377468582,0.3,-4.709846133260886
17.216666666666665,35,AV,1,0,0,19,913.5589076746268,0.1,-0.9990967679241959
38.11666666666667,209,AV,2,0,0,56,3941.04555698938,0.1,-4.884136177523027
34.083333333333336,257,AV,1,0,0,78,5849.7981009167725,0.5,-25.776234491091753
23.183333333333334,239,AV,2,0,0,9,4754.245589533712,0.6,-17.79060187677119
31.133333333333333,77,AV,1,0,0,70,1434.4967426379471,0.1,-1.7297085371244467
25.683333333333334,45,AV,1,0,0,46,985.8695826897422,0.4,-3.1595318504459473
17.016666666666666,118,AV,0,0,0,34,2043.1688306873104,0.2,-2.5777402638146
20.233333333333334,232,AV,1,0,0,27,4669.869929992837,0.1,-2.987950195274118
46.31666666666667,108,AV,0,0,0,92,1838.9541098615327,0.2,-5.123513071199663
34.7,249,AV,1,0,0,79,5502.789496653042,0.1,-5.42380273610759
43.38333333333333,268,AV,2,0,0,98,6446.254396158338,0.1,-8.152835253434409
22.533333333333335,63,AV,1,0,0,29,1249.5878531833848,0.1,-1.3129589000269093
10.4,208,AV,0,0,0,20,3919.41152379869,0.9,-10.085848161705995
24.15,0,AV,2,0,0,14,491.0984231068265,0.4,-2.2886964769727127
