travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.483333333333334,102,AV,1,0,0,48,1783.933402668827,0.1,-1.7499081404211436
25.7,156,AV,0,0,0,50,2753.3979495063454,0.3,-6.182566931387354
19.616666666666667,212,AV,1,0,0,27,4113.319853961603,0.4,-8.752381078035029
30.816666666666666,251,AV,1,0,0,64,5654.280440205098,0.1,-5.0020673833750955
10.866666666666667,49,AV,1,0,0,3,1068.5648373754009,0.4,-1.7748167781292281
10.566666666666666,27,AV,1,0,0,1,832.3173438658397,0.3,-1.2681881973875533
24.616666666666667,99,AV,1,0,0,49,1718.6657268339234,0.8,-9.14894856785759
20.366666666666667,7,AV,1,0,0,29,610.4868582393152,0.3,-1.543852016525812
22.483333333333334,110,AV,1,0,0,31,1880.1756700095973,0.7,-8.074346136725852
35.483333333333334,286,AV,1,0,0,82,8987.033628468456,0.4,-32.81301597180024
49.666666666666664,76,AV,0,0,0,95,1411.5824788559885,0.3,-6.133041866806623
28.533333333333335,165,AV,1,0,0,57,2872.269398564857,0.4,-8.880239229937768
44.583333333333336,152,AV,2,0,0,72,2645.062412614309,0.4,-13.002400750813598
17.283333333333335,238,AV,1,0,0,17,4735.166802079286,0.3,-6.80187352282351
32.266666666666666,200,AV,1,0,0,74,3628.2404526711953,0.1,-3.5582580325469
31.833333333333332,296,AV,1,0,0,67,13748.957190518822,0.9,-100.07353605807178
20.633333333333333,159,AV,0,0,0,37,2815.231094880572,0.3,-5.222360438108773
32.55,191,AV,1,0,0,74,3386.12741774329,0.1,-3.3852080874632344
33.983333333333334,144,AV,1,0,0,76,2421.832203454489,0.2,-4.7585771442118725
22.65,113,AV,1,0,0,37,1900.764377468582,0.1,-1.6890935849914994
12.1,35,AV,0,0,0,18,913.5589076746268,0.1,-1.1009275595672472
27.0,209,AV,1,0,0,50,3941.04555698938,0.8,-22.098526089032987
47.483333333333334,257,AV,2,0,0,100,5849.7981009167725,1.0,-71.23412637377056
25.75,239,AV,1,0,0,50,4754.245589533712,0.2,-6.7848343605299535
49.71666666666667,77,AV,0,0,0,94,1434.4967426379471,0.4,-8.025662983045448
14.216666666666667,45,AV,1,0,0,6,985.8695826897422,0.5,-2.3715830551901305
38.43333333333333,118,AV,1,0,0,91,2043.1688306873104,0.4,-8.533811811119424
35.3,232,AV,1,0,0,80,4669.869929992837,0.2,-8.927490148320562
14.3,108,AV,1,0,0,8,1838.9541098615327,0.1,-1.2659807218944423
28.283333333333335,249,AV,2,0,0,21,5502.789496653042,0.3,-12.88141317189421
29.25,268,AV,2,0,0,21,6446.254396158338,0.2,-10.613589772506636
16.95,63,AV,1,0,0,14,1249.5878531833848,0.3,-2.20649836238321
41.233333333333334,208,AV,0,0,0,76,3919.41152379869,1.0,-41.63249209315639
30.533333333333335,0,AV,1,0,0,65,491.0984231068265,0.9,-4.009839380953432
