travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.45,102,AV,1,0,0,73,1783.933402668827,0.1,-2.0637482760758443
27.85,156,AV,2,0,0,27,2753.3979495063454,0.3,-6.8999664519508865
26.65,212,AV,1,0,0,52,4113.319853961603,0.1,-3.370095124345372
34.11666666666667,251,AV,0,0,0,78,5654.280440205098,0.1,-5.693128020058854
30.833333333333332,49,AV,1,0,0,73,1068.5648373754009,0.1,-1.4339194099766377
34.28333333333333,27,AV,1,0,0,83,832.3173438658397,0.4,-3.4841980952391114
13.766666666666667,99,AV,1,0,0,3,1718.6657268339234,1.0,-6.57673673089571
27.6,7,AV,1,0,0,53,610.4868582393152,0.3,-1.8783864817731137
26.95,110,AV,2,0,0,25,1880.1756700095973,0.1,-2.3702779576454205
38.35,286,AV,1,0,0,95,8987.033628468456,0.2,-18.00861798281643
25.366666666666667,76,AV,2,0,0,15,1411.5824788559885,0.1,-1.9949347229708816
17.4,165,AV,0,0,0,24,2872.269398564857,0.2,-3.3459000920721467
25.95,152,AV,1,0,0,44,2645.062412614309,0.3,-5.801866202980403
23.116666666666667,238,AV,1,0,0,39,4735.166802079286,0.8,-22.71530235893593
32.03333333333333,200,AV,2,0,0,55,3628.2404526711953,0.1,-4.025679511361127
33.666666666666664,296,AV,2,0,0,47,13748.957190518822,0.1,-12.779642211198661
18.533333333333335,159,AV,1,0,0,23,2815.231094880572,0.3,-4.5546121639232275
15.666666666666666,191,AV,0,0,0,18,3386.12741774329,0.4,-6.180302695822715
33.11666666666667,144,AV,1,0,0,79,2421.832203454489,0.3,-6.677899551242511
22.483333333333334,113,AV,1,0,0,34,1900.764377468582,0.4,-4.918633059671915
16.416666666666668,35,AV,1,0,0,13,913.5589076746268,0.4,-2.1168222496624707
7.0,209,AV,0,0,0,9,3941.04555698938,0.1,-1.5184340271445873
18.133333333333333,257,AV,1,0,0,22,5849.7981009167725,1.0,-27.38886822682428
22.483333333333334,239,AV,1,0,0,26,4754.245589533712,0.1,-3.3011889180307143
27.65,77,AV,1,0,0,52,1434.4967426379471,0.1,-1.6035259532812938
33.86666666666667,45,AV,1,0,0,76,985.8695826897422,0.2,-2.2881824718060235
42.61666666666667,118,AV,2,0,0,83,2043.1688306873104,0.4,-9.88597103082063
22.55,232,AV,1,0,0,35,4669.869929992837,0.3,-8.579608423737762
36.55,108,AV,2,0,0,69,1838.9541098615327,0.1,-2.7880314528141166
19.733333333333334,249,AV,1,0,0,23,5502.789496653042,0.3,-8.828306338834851
17.9,268,AV,1,0,0,19,6446.254396158338,0.8,-23.912611675400857
12.966666666666667,63,AV,1,0,0,1,1249.5878531833848,0.1,-1.0110803530036505
8.916666666666666,208,AV,0,0,0,8,3919.41152379869,0.1,-1.7043119864445702
37.6,0,AV,0,0,0,83,491.0984231068265,0.5,-3.1532619222243277
23.083333333333332,237,AV,1,0,0,34,4705.31956239884,0.1,-3.3447033513814795
30.3,221,AV,2,0,0,33,4266.216809230351,0.2,-7.619318471094932
12.133333333333333,82,AV,0,0,0,15,1460.8215047913693,0.2,-1.716968108390671
14.783333333333333,175,AV,1,0,0,10,2996.640782499388,0.2,-2.8393048472701663
27.733333333333334,101,AV,1,0,0,58,1751.9448432672848,0.2,-3.055816501411416
30.7,67,AV,1,0,0,67,1293.252850487379,0.3,-3.609706574391101
21.283333333333335,192,AV,1,0,0,26,3387.2787239910285,0.1,-2.42243371190932
24.616666666666667,88,AV,1,0,0,40,1526.0895405694364,0.5,-5.345252031172259
34.2,298,AV,1,0,0,82,19040.472291926453,0.6,-99.26617947270981
42.2,169,AV,2,0,0,84,2949.689674384749,0.5,-16.807494800787428
32.88333333333333,274,AV,1,0,0,59,7592.14370769901,0.4,-25.81958994533695
40.18333333333333,37,AV,1,0,0,100,932.0432837729122,0.3,-3.4392325927985996
21.133333333333333,228,AV,1,0,0,25,4549.115907877681,0.1,-3.0296407997259682
43.766666666666666,36,AV,2,0,0,79,921.9548251796884,0.1,-2.109675816448595
36.95,270,AV,2,0,0,62,7130.271245067938,0.5,-34.35631023591671
37.05,39,AV,1,0,0,92,948.3478854920526,0.3,-3.2637540476879194
41.21666666666667,59,AV,2,0,0,74,1205.4292211271013,0.2,-3.5999954952250186
14.366666666666667,123,AV,1,0,0,9,2105.159940183184,0.3,-2.893136016108466
39.38333333333333,285,AV,1,0,0,95,8975.220492497892,0.9,-80.93693677732017
19.75,280,AV,1,0,0,26,8333.728817076937,0.1,-4.758255983668422
38.266666666666666,151,AV,1,0,0,98,2629.980017260476,0.1,-3.1433424615278
35.8,104,AV,0,0,0,81,1804.2001824470888,0.1,-2.4528544219092367
32.15,147,AV,2,0,0,40,2476.7926805910606,0.4,-9.134035644949758
29.6,260,AV,1,0,0,66,5899.132481879994,0.3,-13.830271646639988
18.8,288,AV,0,0,0,29,9095.945853089892,0.8,-35.36800315355353
25.616666666666667,80,AV,0,0,0,57,1454.957177165027,0.4,-4.586547491485937
42.3,96,AV,2,0,0,96,1653.1781197118603,0.3,-6.388398389076643
24.966666666666665,217,AV,1,0,0,46,4223.122456076251,1.0,-27.22749240782081
22.166666666666668,120,AV,0,0,0,46,2046.5713793034688,0.3,-4.258577406557593
28.866666666666667,71,AV,1,0,0,66,1342.087988935639,0.2,-2.5585607586839454
16.65,215,AV,1,0,0,19,4159.866430607663,0.2,-4.099983458465534
26.333333333333332,167,AV,1,0,0,51,2898.378436294527,0.1,-2.529286825886091
24.85,227,AV,2,0,0,12,4547.885280126284,1.0,-29.629842548671252
18.566666666666666,68,AV,1,0,0,18,1294.2551843223837,0.7,-4.8496420438998085
37.03333333333333,279,AV,2,0,0,71,8029.700924090037,0.1,-8.599971305676794
18.35,204,AV,1,0,0,21,3783.636689084741,0.5,-9.368294420190026
14.866666666666667,258,AV,1,0,0,11,5862.8833826120845,0.4,-9.40610920796293
16.116666666666667,131,AV,1,0,0,14,2177.5877894542577,0.4,-4.146909570104828
14.7,234,AV,1,0,0,11,4687.914961676448,0.1,-2.3421248169859545
35.53333333333333,73,AV,1,0,0,87,1373.5659577718477,0.1,-1.8344234810309676
16.6,214,AV,1,0,0,16,4135.471393234625,0.2,-4.069026340186605
38.583333333333336,70,AV,1,0,0,98,1338.7213376931895,0.8,-11.036728427204492
27.566666666666666,114,AV,1,0,0,60,1927.298426803608,0.3,-4.6268528462792515
12.05,53,AV,1,0,0,3,1122.7546975855585,0.1,-0.9435602758057066
38.46666666666667,111,AV,1,0,0,95,1885.557658153182,0.6,-11.591477280751374
27.583333333333332,290,AV,1,0,0,56,10838.007207066395,0.2,-15.700316256039466
19.15,220,AV,1,0,0,23,4245.708624069837,0.3,-6.761407910828589
30.633333333333333,130,AV,2,0,0,31,2158.6935677652164,0.1,-2.76061243540087
37.4,129,AV,1,0,0,93,2142.030696222753,0.1,-2.6249429508770445
28.85,138,AV,0,0,0,69,2283.7291705859197,0.3,-5.813116876015439
27.15,201,AV,1,0,0,55,3667.3634505223554,0.1,-3.1162805681232815
44.3,143,AV,0,0,0,100,2421.0391237858234,0.2,-6.238553912712726
34.28333333333333,60,AV,2,0,0,46,1234.5997004771,0.1,-2.159557219209341
22.783333333333335,206,AV,1,0,0,32,3849.958431883558,0.2,-5.031958721266688
35.983333333333334,30,AV,1,0,0,84,854.5785374972068,0.2,-2.1549737768825503
10.466666666666667,235,AV,0,0,0,13,4689.4303597647895,0.1,-2.061246793136485
32.46666666666667,103,AV,0,0,0,77,1794.439334206041,0.3,-5.2353802961532425
33.2,42,AV,1,0,0,74,959.5289757906356,0.4,-3.819728303055465
19.9,107,AV,1,0,0,25,1830.3424648913517,0.1,-1.5217072693772198
30.516666666666666,287,AV,2,0,0,29,8987.822610831106,0.5,-35.72182338851801
8.716666666666667,119,AV,0,0,0,11,2044.1603053436156,0.1,-1.271740721487673
16.716666666666665,127,AV,1,0,0,15,2133.445027811215,0.2,-2.403130595433206
30.85,55,AV,1,0,0,70,1148.2139867956057,0.1,-1.496419048198092
