travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.583333333333332,102,AV,1,0,0,42,1783.933402668827,0.8,-8.740734702815692
26.933333333333334,156,AV,2,0,0,12,2753.3979495063454,0.9,-17.94484686303884
23.016666666666666,212,AV,1,0,0,46,4113.319853961603,0.4,-10.165036381415781
26.4,251,AV,1,0,0,55,5654.280440205098,0.1,-4.371434253470065
30.116666666666667,49,AV,1,0,0,49,1068.5648373754009,0.1,-1.4145809049231268
43.88333333333333,27,AV,2,0,0,100,832.3173438658397,0.5,-5.702438636765059
21.983333333333334,99,AV,1,0,0,38,1718.6657268339234,0.1,-1.5560049085243874
23.833333333333332,7,AV,2,0,0,1,610.4868582393152,0.2,-1.8255592523251019
32.28333333333333,110,AV,2,0,0,40,1880.1756700095973,0.3,-5.689072890313875
48.983333333333334,286,AV,2,0,0,95,8987.033628468456,0.3,-34.44032486160201
45.0,76,AV,2,0,0,91,1411.5824788559885,0.2,-4.298855957399974
5.466666666666667,165,AV,0,0,0,1,2872.269398564857,0.2,-1.614801700344506
36.11666666666667,152,AV,0,0,0,60,2645.062412614309,0.2,-5.6465743311575824
18.566666666666666,238,AV,1,0,0,27,4735.166802079286,0.7,-16.14266763113395
15.233333333333333,200,AV,1,0,0,19,3628.2404526711953,0.4,-6.184762063941873
39.583333333333336,296,AV,1,0,0,93,13748.957190518822,0.1,-14.345084552374667
13.25,159,AV,1,0,0,4,2815.231094880572,0.1,-1.543878909675949
23.983333333333334,191,AV,1,0,0,44,3386.12741774329,0.2,-4.703460554387706
21.083333333333332,144,AV,1,0,0,37,2421.832203454489,0.1,-1.8913153646169731
43.78333333333333,113,AV,2,0,0,80,1900.764377468582,0.3,-7.395395802941875
27.516666666666666,35,AV,0,0,0,43,913.5589076746268,0.1,-1.4565849625971417
34.31666666666667,209,AV,0,0,0,52,3941.04555698938,0.2,-7.6522667164319325
39.15,257,AV,1,0,0,96,5849.7981009167725,0.1,-6.385237082497263
44.61666666666667,239,AV,2,0,0,91,4754.245589533712,0.1,-6.447244028679187
22.916666666666668,77,AV,1,0,0,44,1434.4967426379471,0.1,-1.4320625379154788
36.63333333333333,45,AV,1,0,0,86,985.8695826897422,0.1,-1.51392630964312
33.35,118,AV,1,0,0,74,2043.1688306873104,0.2,-4.043311965223324
25.816666666666666,232,AV,2,0,0,22,4669.869929992837,0.2,-7.179626856935105
36.083333333333336,108,AV,1,0,0,86,1838.9541098615327,0.6,-10.65579185861166
29.216666666666665,249,AV,0,0,0,44,5502.789496653042,0.7,-29.241283681813755
19.083333333333332,268,AV,1,0,0,30,6446.254396158338,0.2,-6.814844333401766
16.033333333333335,63,AV,1,0,0,21,1249.5878531833848,0.1,-1.1078497827114546
53.11666666666667,208,AV,0,0,0,100,3919.41152379869,0.1,-6.0790086872501785
51.03333333333333,0,AV,2,0,0,96,491.0984231068265,0.6,-4.888045706346218
26.516666666666666,237,AV,1,0,0,50,4705.31956239884,0.3,-10.054140505172418
41.45,221,AV,2,0,0,78,4266.216809230351,0.1,-5.556236352489849
29.533333333333335,82,AV,1,0,0,63,1460.8215047913693,0.1,-1.691381849936998
22.316666666666666,175,AV,1,0,0,33,2996.640782499388,0.6,-10.734494787693636
33.766666666666666,101,AV,1,0,0,74,1751.9448432672848,0.2,-3.5896582802521206
36.1,67,AV,2,0,0,49,1293.252850487379,0.1,-2.269664159560464
31.266666666666666,192,AV,1,0,0,73,3387.2787239910285,0.1,-3.2763815046999873
25.7,88,AV,1,0,0,53,1526.0895405694364,0.4,-4.563580747134799
28.25,298,AV,2,0,0,27,19040.472291926453,0.1,-14.673879168255615
14.6,169,AV,1,0,0,12,2949.689674384749,0.4,-4.95196135858761
22.566666666666666,274,AV,1,0,0,43,7592.14370769901,0.8,-35.21390917961097
22.033333333333335,37,AV,1,0,0,28,932.0432837729122,0.8,-4.75060494029559
12.15,228,AV,0,0,0,17,4549.115907877681,0.7,-10.59204486214638
33.68333333333333,36,AV,1,0,0,74,921.9548251796884,0.6,-5.307143004667046
36.3,270,AV,1,0,0,86,7130.271245067938,0.6,-39.81840580787365
22.566666666666666,39,AV,0,0,0,38,948.3478854920526,0.3,-2.443076273328585
23.85,59,AV,2,0,0,13,1205.4292211271013,0.4,-3.9947025381698356
13.2,123,AV,1,0,0,3,2105.159940183184,0.3,-2.707073900183184
35.05,285,AV,2,0,0,43,8975.220492497892,0.5,-40.81059757894585
21.516666666666666,280,AV,1,0,0,37,8333.728817076937,0.1,-5.130046915743402
16.433333333333334,151,AV,1,0,0,23,2629.980017260476,0.3,-3.8761062542156934
47.233333333333334,104,AV,2,0,0,93,1804.2001824470888,0.2,-5.394672981090109
34.3,147,AV,0,0,0,52,2476.7926805910606,0.3,-7.257692813354043
35.61666666666667,260,AV,1,0,0,81,5899.132481879994,0.6,-32.436373843276634
31.483333333333334,288,AV,1,0,0,67,9095.945853089892,0.1,-7.833497174009599
29.25,80,AV,1,0,0,57,1454.957177165027,0.1,-1.676598238587804
38.4,96,AV,2,0,0,62,1653.1781197118603,0.1,-2.693795773053925
5.066666666666666,217,AV,0,0,0,2,4223.122456076251,0.1,-1.3621167260972982
