travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.65,102,AV,1,0,0,94,1783.933402668827,0.1,-2.343050980534095
33.93333333333333,156,AV,2,0,0,49,2753.3979495063454,0.1,-3.450107152422104
32.68333333333333,212,AV,0,0,0,58,4113.319853961603,0.2,-7.611532231396216
17.116666666666667,251,AV,0,0,0,29,5654.280440205098,0.8,-20.37379133471595
22.1,49,AV,1,0,0,28,1068.5648373754009,0.1,-1.1982594879292012
21.916666666666668,27,AV,1,0,0,27,832.3173438658397,0.2,-1.5232079896158073
17.25,99,AV,1,0,0,13,1718.6657268339234,0.4,-3.596558787059109
8.616666666666667,7,AV,0,0,0,9,610.4868582393152,0.1,-0.9546219782279992
17.083333333333332,110,AV,0,0,0,28,1880.1756700095973,1.0,-8.932811755958909
6.8,286,AV,0,0,0,8,8987.033628468456,0.2,-3.908240553615429
16.816666666666666,76,AV,1,0,0,11,1411.5824788559885,0.4,-2.9997030528715363
14.1,165,AV,1,0,0,3,2872.269398564857,0.1,-1.6246159428223352
34.68333333333333,152,AV,1,0,0,79,2645.062412614309,0.6,-14.501850527298927
17.466666666666665,238,AV,1,0,0,15,4735.166802079286,0.1,-2.6904892161359815
44.516666666666666,200,AV,2,0,0,90,3628.2404526711953,0.1,-5.169430394799985
41.25,296,AV,0,0,0,77,13748.957190518822,0.1,-15.14361496679044
44.46666666666667,159,AV,0,0,0,84,2815.231094880572,0.3,-10.305416581643138
27.033333333333335,191,AV,2,0,0,11,3386.12741774329,0.3,-8.025434504923759
35.2,144,AV,1,0,0,81,2421.832203454489,0.8,-17.823831851231922
24.416666666666668,113,AV,1,0,0,43,1900.764377468582,0.5,-6.461804138854109
16.7,35,AV,1,0,0,13,913.5589076746268,0.2,-1.3724409174831447
42.8,209,AV,0,0,0,79,3941.04555698938,0.5,-22.119353984134527
30.95,257,AV,1,0,0,71,5849.7981009167725,0.8,-37.177924308156385
29.016666666666666,239,AV,1,0,0,58,4754.245589533712,1.0,-35.43836838499238
31.033333333333335,77,AV,2,0,0,40,1434.4967426379471,0.6,-7.835746623615801
20.7,45,AV,0,0,0,32,985.8695826897422,0.2,-1.8524663964483667
32.0,118,AV,2,0,0,39,2043.1688306873104,0.2,-4.392804999494643
37.93333333333333,232,AV,2,0,0,65,4669.869929992837,0.1,-5.564040542770915
40.166666666666664,108,AV,1,0,0,98,1838.9541098615327,0.1,-2.467183069750124
19.25,249,AV,1,0,0,20,5502.789496653042,0.2,-5.951848192857125
20.833333333333332,268,AV,0,0,0,33,6446.254396158338,0.1,-4.213122100066466
13.75,63,AV,1,0,0,2,1249.5878531833848,0.6,-3.2052219874653853
29.35,208,AV,0,0,0,45,3919.41152379869,0.1,-3.7267019393810994
22.366666666666667,0,AV,0,0,0,33,491.0984231068265,0.4,-1.931303219611719
36.3,237,AV,1,0,0,82,4705.31956239884,0.1,-4.915123558865604
18.866666666666667,221,AV,1,0,0,21,4266.216809230351,0.4,-8.732145320351442
30.5,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.7270416341448676
38.4,175,AV,1,0,0,98,2996.640782499388,0.1,-3.5077474460600127
37.983333333333334,101,AV,2,0,0,69,1751.9448432672848,0.9,-16.214510542599022
25.066666666666666,67,AV,2,0,0,17,1293.252850487379,1.0,-9.276960959718089
36.35,192,AV,2,0,0,57,3387.2787239910285,0.1,-4.1999963240675235
28.266666666666666,88,AV,1,0,0,54,1526.0895405694364,0.5,-6.048563498732669
42.583333333333336,298,AV,2,0,0,77,19040.472291926453,0.1,-21.56563260725256
30.366666666666667,169,AV,1,0,0,65,2949.689674384749,0.4,-9.649615284459617
26.0,274,AV,1,0,0,46,7592.14370769901,0.2,-10.571395596372437
31.933333333333334,37,AV,1,0,0,72,932.0432837729122,0.2,-2.1051083469603533
25.15,228,AV,1,0,0,45,4549.115907877681,0.1,-3.491062068159689
28.233333333333334,36,AV,1,0,0,54,921.9548251796884,0.3,-2.5738728916343336
22.3,270,AV,1,0,0,31,7130.271245067938,0.5,-20.678309006087755
37.61666666666667,39,AV,1,0,0,91,948.3478854920526,0.5,-5.106167279771807
31.416666666666668,59,AV,2,0,0,33,1205.4292211271013,0.2,-3.0033689110307966
25.966666666666665,123,AV,0,0,0,39,2105.159940183184,0.3,-4.962995654451263
32.93333333333333,285,AV,0,0,0,53,8975.220492497892,0.2,-15.750265783211981
19.766666666666666,280,AV,1,0,0,25,8333.728817076937,0.4,-17.241311901167084
25.733333333333334,151,AV,1,0,0,52,2629.980017260476,1.0,-17.69235649640646
36.86666666666667,104,AV,2,0,0,68,1804.2001824470888,0.1,-2.770381806621616
26.05,147,AV,1,0,0,48,2476.7926805910606,0.1,-2.231218235994877
40.05,260,AV,2,0,0,78,5899.132481879994,0.1,-7.056882038264995
26.916666666666668,288,AV,1,0,0,53,9095.945853089892,0.3,-19.14983384982346
35.96666666666667,80,AV,0,0,0,64,1454.957177165027,0.2,-3.4647118228974145
27.366666666666667,96,AV,1,0,0,55,1653.1781197118603,0.9,-10.88418090154119
18.85,217,AV,1,0,0,19,4223.122456076251,0.4,-8.642909747579528
16.25,120,AV,1,0,0,9,2046.5713793034688,0.3,-3.121367362551619
41.2,71,AV,2,0,0,78,1342.087988935639,0.3,-5.2796552587991155
25.366666666666667,215,AV,2,0,0,12,4159.866430607663,0.1,-3.7554095439161883
37.11666666666667,167,AV,1,0,0,86,2898.378436294527,0.5,-14.185013239520016
37.666666666666664,227,AV,0,0,0,69,4547.885280126284,0.1,-5.147635036887796
