travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.5,102,AV,2,0,0,25,1783.933402668827,0.2,-4.0188874744816605
35.25,156,AV,1,0,0,79,2753.3979495063454,0.1,-3.0528553165681482
40.483333333333334,212,AV,1,0,0,99,4113.319853961603,0.3,-13.217133562617088
25.483333333333334,251,AV,1,0,0,39,5654.280440205098,0.4,-15.156450648676087
28.116666666666667,49,AV,1,0,0,53,1068.5648373754009,0.3,-2.8780110315306833
17.05,27,AV,1,0,0,12,832.3173438658397,0.3,-1.6769905291600429
27.583333333333332,99,AV,1,0,0,55,1718.6657268339234,0.6,-7.784721479975108
33.516666666666666,7,AV,1,0,0,74,610.4868582393152,0.3,-2.1520264245445238
32.916666666666664,110,AV,0,0,0,52,1880.1756700095973,0.3,-5.510353939127468
35.9,286,AV,2,0,0,51,8987.033628468456,0.3,-25.53272208591042
36.28333333333333,76,AV,2,0,0,65,1411.5824788559885,0.1,-2.384070465248101
19.166666666666668,165,AV,1,0,0,22,2872.269398564857,0.2,-3.382309421573726
28.416666666666668,152,AV,2,0,0,17,2645.062412614309,0.1,-2.98879115423712
19.683333333333334,238,AV,1,0,0,23,4735.166802079286,0.2,-5.3091799475889205
43.03333333333333,200,AV,0,0,0,75,3628.2404526711953,0.8,-32.36426553238056
40.516666666666666,296,AV,1,0,0,100,13748.957190518822,0.1,-14.6691340484475
37.85,159,AV,1,0,0,91,2815.231094880572,0.4,-11.365196479316126
24.416666666666668,191,AV,0,0,0,33,3386.12741774329,0.2,-4.997438320095893
25.883333333333333,144,AV,0,0,0,40,2421.832203454489,0.5,-8.736568676087586
29.4,113,AV,1,0,0,58,1900.764377468582,0.6,-9.068955277814592
36.55,35,AV,1,0,0,88,913.5589076746268,1.0,-9.033878120481717
30.6,209,AV,1,0,0,60,3941.04555698938,0.5,-15.828680884731696
38.333333333333336,257,AV,2,0,0,62,5849.7981009167725,0.3,-18.07876400054113
45.766666666666666,239,AV,2,0,0,84,4754.245589533712,0.4,-23.069095086026213
33.78333333333333,77,AV,1,0,0,72,1434.4967426379471,0.1,-1.825703899952491
24.5,45,AV,1,0,0,38,985.8695826897422,0.2,-1.821803090095893
24.05,118,AV,1,0,0,37,2043.1688306873104,0.2,-3.083641756870193
18.5,232,AV,1,0,0,20,4669.869929992837,0.1,-2.7835451141633203
33.36666666666667,108,AV,2,0,0,38,1838.9541098615327,0.8,-13.486626848696257
31.3,249,AV,1,0,0,70,5502.789496653042,1.0,-44.096184476474804
13.683333333333334,268,AV,1,0,0,1,6446.254396158338,0.1,-2.829344456315655
31.083333333333332,63,AV,1,0,0,68,1249.5878531833848,0.5,-5.506125547093882
29.533333333333335,208,AV,0,0,0,45,3919.41152379869,0.2,-6.667910166204781
27.35,0,AV,1,0,0,46,491.0984231068265,0.5,-2.297815711511579
39.53333333333333,237,AV,2,0,0,80,4705.31956239884,0.1,-5.788112108994129
16.9,221,AV,1,0,0,11,4266.216809230351,0.1,-2.4225973962624474
39.583333333333336,82,AV,1,0,0,97,1460.8215047913693,0.1,-2.0621206409257167
35.833333333333336,175,AV,2,0,0,63,2996.640782499388,0.2,-6.513927497351586
43.96666666666667,101,AV,2,0,0,84,1751.9448432672848,0.2,-4.980975320723146
13.95,67,AV,0,0,0,12,1293.252850487379,0.3,-2.1885176860832525
17.983333333333334,192,AV,1,0,0,20,3387.2787239910285,0.1,-2.1401604849100675
30.783333333333335,88,AV,1,0,0,63,1526.0895405694364,0.1,-1.7882301979763255
17.483333333333334,298,AV,0,0,0,22,19040.472291926453,0.3,-26.040793946655114
40.95,169,AV,1,0,0,100,2949.689674384749,0.4,-12.802903067682372
36.833333333333336,274,AV,1,0,0,81,7592.14370769901,0.1,-7.663630119097143
12.916666666666666,37,AV,1,0,0,4,932.0432837729122,0.1,-0.9059263947323262
15.6,228,AV,0,0,0,17,4549.115907877681,0.9,-16.950468233384505
20.683333333333334,36,AV,1,0,0,29,921.9548251796884,0.4,-2.5280855728754097
15.216666666666667,270,AV,1,0,0,8,7130.271245067938,0.1,-3.3417867069474023
40.583333333333336,39,AV,1,0,0,100,948.3478854920526,0.5,-5.461398600515884
46.3,59,AV,0,0,0,93,1205.4292211271013,0.4,-6.459296977998464
23.283333333333335,123,AV,1,0,0,34,2105.159940183184,0.8,-10.50396256752831
26.916666666666668,285,AV,1,0,0,45,8975.220492497892,0.2,-12.803076498202103
17.016666666666666,280,AV,1,0,0,9,8333.728817076937,0.4,-14.926387229756822
28.65,151,AV,1,0,0,56,2629.980017260476,0.3,-6.310166042917624
35.18333333333333,104,AV,1,0,0,81,1804.2001824470888,0.1,-2.204888111997392
31.9,147,AV,1,0,0,70,2476.7926805910606,0.2,-4.592302167618931
34.61666666666667,260,AV,2,0,0,33,5899.132481879994,0.2,-11.404264603825546
28.15,288,AV,1,0,0,53,9095.945853089892,0.8,-52.32936360938999
38.46666666666667,80,AV,1,0,0,94,1454.957177165027,0.2,-3.4285479371859275
19.816666666666666,96,AV,1,0,0,25,1653.1781197118603,0.6,-5.565623011357075
34.96666666666667,217,AV,1,0,0,76,4223.122456076251,0.6,-22.975931416686805
12.983333333333333,120,AV,1,0,0,0,2046.5713793034688,0.1,-1.2729068490898157
15.9,71,AV,1,0,0,5,1342.087988935639,0.2,-1.6796512844483162
38.38333333333333,215,AV,2,0,0,71,4159.866430607663,1.0,-41.41130482569633
13.4,167,AV,1,0,0,2,2898.378436294527,0.1,-1.5826783803622895
28.183333333333334,227,AV,1,0,0,59,4547.885280126284,0.1,-3.838645445140382
