travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.633333333333333,102,AV,1,0,0,18,1783.933402668827,0.3,-2.849850242655921
34.266666666666666,156,AV,1,0,0,84,2753.3979495063454,1.0,-24.42761338838824
28.75,212,AV,1,0,0,61,4113.319853961603,0.1,-3.588225722661518
25.75,251,AV,0,0,0,38,5654.280440205098,0.1,-4.498494694729326
24.366666666666667,49,AV,1,0,0,38,1068.5648373754009,0.3,-2.574441475458126
39.45,27,AV,2,0,0,61,832.3173438658397,0.2,-2.749043213308454
18.866666666666667,99,AV,1,0,0,26,1718.6657268339234,0.1,-1.42073955039394
34.483333333333334,7,AV,2,0,0,46,610.4868582393152,0.2,-2.1539271836507945
37.11666666666667,110,AV,2,0,0,58,1880.1756700095973,0.3,-6.377521052312341
37.266666666666666,286,AV,1,0,0,92,8987.033628468456,0.2,-17.516903179912013
27.116666666666667,76,AV,1,0,0,57,1411.5824788559885,0.2,-2.5351165636184287
20.933333333333334,165,AV,1,0,0,27,2872.269398564857,0.2,-3.6385893510753036
25.783333333333335,152,AV,2,0,0,20,2645.062412614309,0.5,-9.701638943826465
46.46666666666667,238,AV,2,0,0,99,4735.166802079286,0.1,-6.646961874224347
24.25,200,AV,0,0,0,32,3628.2404526711953,0.3,-7.487302058278522
39.95,296,AV,2,0,0,65,13748.957190518822,0.1,-14.961189711546137
33.016666666666666,159,AV,1,0,0,74,2815.231094880572,0.1,-2.9491247339723965
14.366666666666667,191,AV,1,0,0,8,3386.12741774329,0.1,-1.8303827453933992
38.56666666666667,144,AV,2,0,0,49,2421.832203454489,0.1,-3.4493502052835385
28.066666666666666,113,AV,1,0,0,56,1900.764377468582,0.3,-4.643438217142793
5.116666666666666,35,AV,0,0,0,0,913.5589076746268,0.1,-0.9398243683569488
51.53333333333333,209,AV,0,0,0,94,3941.04555698938,0.3,-16.207785648650454
37.766666666666666,257,AV,1,0,0,97,5849.7981009167725,0.3,-17.338836304289654
29.85,239,AV,1,0,0,64,4754.245589533712,0.3,-11.352992054513733
28.8,77,AV,1,0,0,59,1434.4967426379471,0.6,-6.86153610969286
40.016666666666666,45,AV,1,0,0,96,985.8695826897422,0.3,-3.5906423287349374
13.916666666666666,118,AV,0,0,0,13,2043.1688306873104,0.2,-2.257850194363556
49.9,232,AV,0,0,0,78,4669.869929992837,0.4,-24.35981582329723
25.8,108,AV,1,0,0,47,1838.9541098615327,0.2,-2.9981268910316943
27.016666666666666,249,AV,2,0,0,12,5502.789496653042,0.2,-8.599149796763117
35.666666666666664,268,AV,1,0,0,88,6446.254396158338,0.1,-6.407883828593788
15.966666666666667,63,AV,1,0,0,16,1249.5878531833848,0.2,-1.6095782389138744
17.1,208,AV,1,0,0,18,3919.41152379869,0.5,-9.064279750019898
36.2,0,AV,1,0,0,79,491.0984231068265,0.4,-2.397647587925972
43.983333333333334,237,AV,2,0,0,70,4705.31956239884,0.3,-16.769171441275933
34.75,221,AV,0,0,0,53,4266.216809230351,0.8,-30.771488422778724
34.333333333333336,82,AV,2,0,0,34,1460.8215047913693,0.5,-7.423399776225212
23.85,175,AV,1,0,0,43,2996.640782499388,0.2,-4.211503993465172
24.866666666666667,101,AV,1,0,0,44,1751.9448432672848,0.2,-2.802167921409755
32.833333333333336,67,AV,2,0,0,46,1293.252850487379,0.1,-2.1629816853620105
32.1,192,AV,1,0,0,69,3387.2787239910285,0.9,-25.313651923661823
47.083333333333336,88,AV,2,0,0,100,1526.0895405694364,0.7,-13.79206945863662
39.13333333333333,298,AV,2,0,0,55,19040.472291926453,0.8,-151.61943093455662
11.883333333333333,169,AV,1,0,0,6,2949.689674384749,0.6,-5.912845116152338
41.233333333333334,274,AV,0,0,0,63,7592.14370769901,0.2,-16.632359924349625
29.633333333333333,37,AV,1,0,0,63,932.0432837729122,0.1,-1.299377326392356
32.666666666666664,228,AV,0,0,0,53,4549.115907877681,0.3,-12.079697665353855
