travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,102,AV,2,0,0,27,1783.933402668827,0.7,-9.946561807002867
42.46666666666667,156,AV,2,0,0,89,2753.3979495063454,0.1,-4.043431963090138
34.483333333333334,212,AV,1,0,0,76,4113.319853961603,0.1,-4.18375687996909
21.983333333333334,251,AV,1,0,0,37,5654.280440205098,0.6,-19.435236941390215
47.983333333333334,49,AV,0,0,0,91,1068.5648373754009,0.2,-3.411345306467827
18.866666666666667,27,AV,1,0,0,25,832.3173438658397,0.1,-0.9984557248384388
49.733333333333334,99,AV,0,0,0,94,1718.6657268339234,0.3,-7.297161490394479
20.733333333333334,7,AV,1,0,0,30,610.4868582393152,0.1,-0.9215459682700792
39.03333333333333,110,AV,1,0,0,98,1880.1756700095973,0.3,-6.1617263579324195
36.85,286,AV,1,0,0,90,8987.033628468456,0.4,-34.0536502437437
48.083333333333336,76,AV,0,0,0,92,1411.5824788559885,0.3,-5.963723261388292
33.78333333333333,165,AV,1,0,0,75,2872.269398564857,1.0,-25.105660049608435
38.46666666666667,152,AV,1,0,0,98,2645.062412614309,0.1,-3.1712759331960543
48.45,238,AV,2,0,0,80,4735.166802079286,0.1,-6.8841187973924605
29.1,200,AV,1,0,0,59,3628.2404526711953,0.1,-3.268120959311409
42.766666666666666,296,AV,0,0,0,80,13748.957190518822,0.8,-119.60907126327037
34.88333333333333,159,AV,1,0,0,75,2815.231094880572,0.2,-5.561744500054745
35.15,191,AV,2,0,0,46,3386.12741774329,0.2,-7.101945209175588
29.083333333333332,144,AV,0,0,0,49,2421.832203454489,0.3,-6.15776586685364
22.3,113,AV,2,0,0,6,1900.764377468582,0.3,-4.301853779511317
17.283333333333335,35,AV,1,0,0,18,913.5589076746268,0.3,-1.7980763176497323
23.816666666666666,209,AV,2,0,0,10,3941.04555698938,0.1,-3.4609808374990845
46.833333333333336,257,AV,2,0,0,99,5849.7981009167725,0.4,-28.76400127241773
21.9,239,AV,1,0,0,27,4754.245589533712,0.1,-3.23115583906031
31.083333333333332,77,AV,1,0,0,63,1434.4967426379471,0.1,-1.7278973038635401
33.93333333333333,45,AV,1,0,0,73,985.8695826897422,0.4,-3.981089836020732
32.71666666666667,118,AV,0,0,0,54,2043.1688306873104,0.4,-7.573872800133318
35.88333333333333,232,AV,1,0,0,85,4669.869929992837,0.3,-13.296648757063858
28.716666666666665,108,AV,2,0,0,31,1838.9541098615327,0.1,-2.4242652778835945
17.75,249,AV,1,0,0,19,5502.789496653042,0.6,-15.401082682059316
13.083333333333334,268,AV,1,0,0,0,6446.254396158338,0.2,-4.861433910323481
32.733333333333334,63,AV,1,0,0,69,1249.5878531833848,0.5,-5.766456349840421
30.283333333333335,208,AV,2,0,0,35,3919.41152379869,0.2,-7.085302123924427
15.383333333333333,0,AV,0,0,0,22,491.0984231068265,0.1,-1.0125605888415827
23.933333333333334,237,AV,2,0,0,11,4705.31956239884,0.3,-9.622076196874666
49.9,221,AV,0,0,0,94,4266.216809230351,0.1,-6.197648670621073
35.78333333333333,82,AV,2,0,0,48,1460.8215047913693,0.1,-2.410740799556848
22.083333333333332,175,AV,1,0,0,38,2996.640782499388,0.3,-5.615233450923849
37.43333333333333,101,AV,1,0,0,92,1751.9448432672848,0.1,-2.258003235243401
33.63333333333333,67,AV,1,0,0,72,1293.252850487379,0.1,-1.7003080055738766
34.53333333333333,192,AV,1,0,0,79,3387.2787239910285,0.6,-18.325251121892453
39.25,88,AV,2,0,0,69,1526.0895405694364,0.2,-4.115916710876283
27.416666666666668,298,AV,1,0,0,47,19040.472291926453,0.9,-119.24425077901144
