travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.266666666666666,102,AV,1,0,0,96,1783.933402668827,0.1,-2.4158799115353053
42.11666666666667,156,AV,2,0,0,74,2753.3979495063454,0.8,-24.517773281220652
34.583333333333336,212,AV,1,0,0,76,4113.319853961603,0.1,-4.194144051317478
29.216666666666665,251,AV,0,0,0,53,5654.280440205098,0.3,-13.336877504039817
13.316666666666666,49,AV,1,0,0,2,1068.5648373754009,0.2,-1.32058677570955
31.15,27,AV,1,0,0,70,832.3173438658397,0.9,-6.494342428504751
14.933333333333334,99,AV,1,0,0,16,1718.6657268339234,0.1,-1.2500303283683483
53.1,7,AV,0,0,0,98,610.4868582393152,0.3,-3.277606694280882
22.866666666666667,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.6876046246688414
38.06666666666667,286,AV,1,0,0,91,8987.033628468456,0.1,-9.24096480487456
22.75,76,AV,1,0,0,39,1411.5824788559885,0.1,-1.4128609648983268
37.65,165,AV,1,0,0,94,2872.269398564857,0.1,-3.3327458503021936
13.816666666666666,152,AV,0,0,0,25,2645.062412614309,0.1,-1.7446619758490158
33.266666666666666,238,AV,2,0,0,43,4735.166802079286,0.3,-13.024290900593757
35.75,200,AV,1,0,0,83,3628.2404526711953,0.1,-3.8774088131059403
42.18333333333333,296,AV,2,0,0,79,13748.957190518822,0.2,-30.382473765726544
32.583333333333336,159,AV,0,0,0,61,2815.231094880572,0.2,-5.454593306204982
31.65,191,AV,0,0,0,54,3386.12741774329,0.2,-6.234457932301774
24.766666666666666,144,AV,1,0,0,44,2421.832203454489,0.4,-6.660571627227896
30.316666666666666,113,AV,1,0,0,64,1900.764377468582,0.1,-2.0570866883734644
41.03333333333333,35,AV,0,0,0,80,913.5589076746268,0.3,-3.6616608613824884
10.3,209,AV,0,0,0,16,3941.04555698938,0.1,-1.8468544902270358
23.2,257,AV,1,0,0,41,5849.7981009167725,0.1,-4.029068402961341
30.05,239,AV,1,0,0,68,4754.245589533712,0.2,-7.817322039065052
34.21666666666667,77,AV,2,0,0,41,1434.4967426379471,0.4,-6.0486631395213895
52.4,45,AV,2,0,0,91,985.8695826897422,0.3,-5.004317454919885
26.9,118,AV,1,0,0,55,2043.1688306873104,0.7,-10.317284940263145
30.733333333333334,232,AV,1,0,0,70,4669.869929992837,0.1,-4.226173282772218
17.416666666666668,108,AV,1,0,0,20,1838.9541098615327,1.0,-8.689906572816925
36.233333333333334,249,AV,1,0,0,88,5502.789496653042,0.2,-10.671833459767436
11.933333333333334,268,AV,0,0,0,21,6446.254396158338,0.5,-10.534575274750356
17.583333333333332,63,AV,1,0,0,21,1249.5878531833848,0.4,-2.8212997935159447
36.05,208,AV,1,0,0,87,3919.41152379869,0.2,-7.7380142343910485
31.8,0,AV,2,0,0,51,491.0984231068265,0.2,-1.8794477910503575
16.0,237,AV,1,0,0,18,4705.31956239884,0.1,-2.503053177130845
30.566666666666666,221,AV,2,0,0,43,4266.216809230351,0.2,-7.67677593653911
34.9,82,AV,1,0,0,81,1460.8215047913693,0.3,-4.4642374840317265
37.3,175,AV,1,0,0,95,2996.640782499388,0.3,-9.069694352971753
20.35,101,AV,1,0,0,27,1751.9448432672848,0.4,-4.203133915604974
42.65,67,AV,0,0,0,82,1293.252850487379,0.3,-5.000362898885357
16.116666666666667,192,AV,1,0,0,19,3387.2787239910285,0.3,-4.737644422246622
22.216666666666665,88,AV,0,0,0,42,1526.0895405694364,0.6,-5.958848594290552
17.016666666666666,298,AV,1,0,0,20,19040.472291926453,0.4,-33.32972912844597
34.0,169,AV,1,0,0,76,2949.689674384749,0.1,-3.1344758016434717
18.166666666666668,274,AV,1,0,0,26,7592.14370769901,0.3,-11.05069759812111
10.566666666666666,37,AV,1,0,0,2,932.0432837729122,0.9,-2.840230027848585
20.583333333333332,228,AV,1,0,0,29,4549.115907877681,0.4,-10.06009265735511
24.05,36,AV,0,0,0,45,921.9548251796884,0.6,-4.1813320669047735
43.93333333333333,270,AV,2,0,0,98,7130.271245067938,0.3,-24.822273305958436
22.283333333333335,39,AV,1,0,0,33,948.3478854920526,0.7,-4.337430736229007
28.55,59,AV,2,0,0,37,1205.4292211271013,0.1,-1.9597797242216854
27.5,123,AV,0,0,0,47,2105.159940183184,0.8,-12.51711756101769
40.233333333333334,285,AV,2,0,0,74,8975.220492497892,0.1,-10.209477541182624
35.983333333333334,280,AV,2,0,0,59,8333.728817076937,0.4,-31.381152539240922
23.933333333333334,151,AV,1,0,0,46,2629.980017260476,0.1,-2.191413667401534
33.333333333333336,104,AV,1,0,0,73,1804.2001824470888,0.1,-2.1206009822618594
25.416666666666668,147,AV,1,0,0,57,2476.7926805910606,0.7,-11.729759862908068
27.166666666666668,260,AV,1,0,0,60,5899.132481879994,0.1,-4.648877741761108
35.85,288,AV,0,0,0,68,9095.945853089892,1.0,-83.16765800274561
47.95,80,AV,0,0,0,89,1454.957177165027,0.3,-6.107026730080533
30.366666666666667,96,AV,1,0,0,69,1653.1781197118603,0.4,-5.672773445042104
22.866666666666667,217,AV,1,0,0,39,4223.122456076251,0.5,-12.794935866011398
27.733333333333334,120,AV,0,0,0,47,2046.5713793034688,0.2,-3.6883626535698424
27.566666666666666,71,AV,1,0,0,58,1342.087988935639,0.4,-4.338973781043008
20.316666666666666,215,AV,1,0,0,32,4159.866430607663,0.4,-9.1387442275265
32.53333333333333,167,AV,1,0,0,71,2898.378436294527,0.1,-2.9830733487402847
19.5,227,AV,1,0,0,29,4547.885280126284,0.2,-5.080891887397098
26.7,68,AV,1,0,0,58,1294.2551843223837,0.1,-1.4745557130658495
16.65,279,AV,1,0,0,17,8029.700924090037,0.1,-3.97803821217422
11.816666666666666,204,AV,1,0,0,9,3783.636689084741,1.0,-11.89231131926381
41.983333333333334,258,AV,2,0,0,84,5862.8833826120845,0.8,-50.816650797709904
20.783333333333335,131,AV,0,0,0,37,2177.5877894542577,0.1,-1.9646515521925336
44.55,234,AV,0,0,0,82,4687.914961676448,0.2,-11.369593223772007
51.53333333333333,73,AV,0,0,0,96,1373.5659577718477,0.6,-11.546698553511495
20.583333333333332,214,AV,1,0,0,35,4135.471393234625,1.0,-22.097314509851692
39.3,70,AV,1,0,0,97,1338.7213376931895,0.3,-4.5876524881319956
34.0,114,AV,1,0,0,73,1927.298426803608,0.9,-15.494674530755152
27.616666666666667,53,AV,1,0,0,60,1122.7546975855585,0.6,-5.299905207220379
8.5,111,AV,0,0,0,13,1885.557658153182,0.8,-4.0596108416771814
20.55,290,AV,1,0,0,34,10838.007207066395,0.5,-28.7232584177291
23.833333333333332,220,AV,2,0,0,2,4245.708624069837,0.2,-6.2012891556396195
37.43333333333333,130,AV,2,0,0,63,2158.6935677652164,0.7,-15.374796566230945
28.916666666666668,129,AV,2,0,0,36,2142.030696222753,0.2,-4.219016365678852
39.93333333333333,138,AV,1,0,0,99,2283.7291705859197,0.8,-19.02553380082109
34.15,201,AV,2,0,0,49,3667.3634505223554,0.1,-4.253351885134809
25.333333333333332,143,AV,1,0,0,51,2421.0391237858234,0.4,-6.797165589889649
15.516666666666667,60,AV,1,0,0,12,1234.5997004771,0.7,-3.9882297209466584
41.166666666666664,206,AV,0,0,0,78,3849.958431883558,0.1,-4.824056162168514
25.383333333333333,30,AV,1,0,0,51,854.5785374972068,0.4,-2.7930303111923336
28.866666666666667,235,AV,1,0,0,62,4689.4303597647895,1.0,-34.785808670069926
55.03333333333333,103,AV,0,0,0,98,1794.439334206041,0.6,-15.784508503303906
25.4,42,AV,1,0,0,53,959.5289757906356,0.4,-3.063735776674964
20.0,107,AV,2,0,0,10,1830.3424648913517,0.4,-4.788375505235054
41.3,287,AV,2,0,0,72,8987.822610831106,0.2,-19.838040920975995
38.45,119,AV,1,0,0,93,2044.1603053436156,0.2,-4.571508088306163
14.783333333333333,127,AV,1,0,0,15,2133.445027811215,0.3,-2.9912646413996815
36.766666666666666,55,AV,1,0,0,86,1148.2139867956057,0.1,-1.6679745891545057
