travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.31666666666667,102,AV,1,0,0,91,1783.933402668827,0.2,-3.7838625124034055
43.166666666666664,156,AV,2,0,0,91,2753.3979495063454,0.7,-22.100438212756746
31.95,212,AV,2,0,0,35,4113.319853961603,0.9,-30.95902517228937
22.433333333333334,251,AV,0,0,0,37,5654.280440205098,0.1,-4.024924910385549
15.5,49,AV,1,0,0,14,1068.5648373754009,0.3,-1.8566681250999024
41.88333333333333,27,AV,2,0,0,80,832.3173438658397,0.2,-2.8513313717296764
25.766666666666666,99,AV,0,0,0,48,1718.6657268339234,0.3,-4.176654779299551
32.63333333333333,7,AV,1,0,0,78,610.4868582393152,0.2,-1.6080867448759086
13.85,110,AV,0,0,0,24,1880.1756700095973,0.3,-2.7945446380024936
12.316666666666666,286,AV,1,0,0,3,8987.033628468456,0.1,-3.3971234934335817
17.466666666666665,76,AV,1,0,0,19,1411.5824788559885,0.1,-1.2245311476435505
15.683333333333334,165,AV,0,0,0,25,2872.269398564857,0.1,-1.9593289640612501
16.8,152,AV,1,0,0,17,2645.062412614309,0.5,-6.21265241100005
35.71666666666667,238,AV,2,0,0,62,4735.166802079286,0.2,-9.632349024693527
14.166666666666666,200,AV,1,0,0,3,3628.2404526711953,0.5,-7.091822177109672
15.2,296,AV,1,0,0,11,13748.957190518822,0.4,-21.711423989887486
23.083333333333332,159,AV,1,0,0,44,2815.231094880572,0.1,-2.2429472371084143
24.683333333333334,191,AV,1,0,0,45,3386.12741774329,0.7,-15.376317554168638
31.566666666666666,144,AV,1,0,0,77,2421.832203454489,0.3,-6.393517739473234
24.25,113,AV,2,0,0,9,1900.764377468582,0.5,-6.910604888486505
36.88333333333333,35,AV,1,0,0,92,913.5589076746268,0.1,-1.452800265843413
16.083333333333332,209,AV,1,0,0,12,3941.04555698938,0.1,-2.202549045225064
33.61666666666667,257,AV,1,0,0,80,5849.7981009167725,0.1,-5.567841051561082
44.733333333333334,239,AV,2,0,0,67,4754.245589533712,0.5,-27.94339738236633
17.216666666666665,77,AV,0,0,0,25,1434.4967426379471,0.2,-2.0691205323442756
22.766666666666666,45,AV,1,0,0,38,985.8695826897422,0.3,-2.3022900331744793
30.733333333333334,118,AV,1,0,0,72,2043.1688306873104,0.7,-11.701755402134596
31.766666666666666,232,AV,1,0,0,76,4669.869929992837,0.3,-11.840262554149426
21.316666666666666,108,AV,1,0,0,34,1838.9541098615327,0.3,-3.571639094485985
10.933333333333334,249,AV,1,0,0,2,5502.789496653042,0.3,-5.159780007732823
47.68333333333333,268,AV,0,0,0,93,6446.254396158338,0.6,-47.39434473022475
37.06666666666667,63,AV,1,0,0,94,1249.5878531833848,0.1,-1.7715618495117207
26.983333333333334,208,AV,2,0,0,9,3919.41152379869,0.1,-3.761390414978989
37.6,0,AV,2,0,0,65,491.0984231068265,0.2,-2.023304904889731
49.666666666666664,237,AV,0,0,0,93,4705.31956239884,0.1,-6.7232375465103305
35.25,221,AV,1,0,0,87,4266.216809230351,0.2,-8.197072673402518
32.733333333333334,82,AV,2,0,0,56,1460.8215047913693,0.1,-2.2982280321423607
10.933333333333334,175,AV,1,0,0,1,2996.640782499388,0.4,-3.911335430235015
43.3,101,AV,0,0,0,80,1751.9448432672848,0.3,-6.568694538293442
46.25,67,AV,0,0,0,89,1293.252850487379,0.3,-5.353068221745552
