travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.716666666666665,102,AV,2,0,0,16,1783.933402668827,0.7,-9.5155947307689
35.483333333333334,156,AV,1,0,0,85,2753.3979495063454,0.4,-10.47057428743941
36.53333333333333,212,AV,1,0,0,96,4113.319853961603,0.2,-8.191473825222083
38.18333333333333,251,AV,1,0,0,98,5654.280440205098,0.2,-11.505917738206968
42.68333333333333,49,AV,2,0,0,81,1068.5648373754009,0.1,-2.2424793423730645
25.966666666666665,27,AV,0,0,0,28,832.3173438658397,0.1,-1.3675549395214557
13.05,99,AV,1,0,0,6,1718.6657268339234,0.1,-1.1682924381611794
39.53333333333333,7,AV,0,0,0,61,610.4868582393152,0.3,-2.6501618677571415
42.93333333333333,110,AV,2,0,0,96,1880.1756700095973,0.3,-7.2060328058898
53.43333333333333,286,AV,0,0,0,83,8987.033628468456,0.3,-37.20111513180539
14.0,76,AV,0,0,0,10,1411.5824788559885,0.3,-2.3189174921199878
34.7,165,AV,2,0,0,55,2872.269398564857,0.1,-3.607576286520216
19.416666666666668,152,AV,1,0,0,25,2645.062412614309,0.8,-10.97732712732549
16.183333333333334,238,AV,1,0,0,9,4735.166802079286,0.1,-2.5370347364389674
56.916666666666664,200,AV,0,0,0,89,3628.2404526711953,0.1,-6.036616692101066
22.533333333333335,296,AV,1,0,0,39,13748.957190518822,0.2,-16.248875341802567
16.6,159,AV,1,0,0,13,2815.231094880572,0.1,-1.7820360856317552
36.083333333333336,191,AV,2,0,0,56,3386.12741774329,0.1,-4.176137301504303
21.133333333333333,144,AV,1,0,0,31,2421.832203454489,0.4,-5.771751054242917
25.9,113,AV,1,0,0,51,1900.764377468582,0.2,-3.0882673628503174
19.116666666666667,35,AV,0,0,0,21,913.5589076746268,0.2,-1.7038149195141388
33.25,209,AV,1,0,0,82,3941.04555698938,0.1,-3.9109989289367904
25.866666666666667,257,AV,1,0,0,55,5849.7981009167725,0.1,-4.422994201002875
37.916666666666664,239,AV,0,0,0,60,4754.245589533712,0.1,-5.373934693076261
44.81666666666667,77,AV,0,0,0,65,1434.4967426379471,0.1,-2.4452533061925257
38.083333333333336,45,AV,2,0,0,65,985.8695826897422,0.3,-3.935047288846037
60.333333333333336,118,AV,0,0,0,96,2043.1688306873104,0.3,-10.160510781070787
37.93333333333333,232,AV,0,0,0,60,4669.869929992837,0.5,-23.188417473854578
56.78333333333333,108,AV,0,0,0,86,1838.9541098615327,0.1,-3.4587023429538055
5.116666666666666,249,AV,0,0,0,0,5502.789496653042,0.3,-2.954810286606672
32.13333333333333,268,AV,2,0,0,27,6446.254396158338,0.1,-6.3215129817985165
28.25,63,AV,2,0,0,27,1249.5878531833848,0.3,-3.7650212973053505
