travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.016666666666666,102,AV,0,0,0,40,1783.933402668827,0.4,-4.248498385665205
10.416666666666666,156,AV,0,0,0,9,2753.3979495063454,0.1,-1.5460580105225026
5.116666666666666,212,AV,0,0,0,0,4113.319853961603,0.1,-1.3532614939925136
30.85,251,AV,0,0,0,60,5654.280440205098,0.2,-9.631610397390268
46.2,49,AV,0,0,0,95,1068.5648373754009,1.0,-13.288374329379677
15.866666666666667,27,AV,1,0,0,9,832.3173438658397,0.3,-1.6023762218185342
6.75,99,AV,0,0,0,5,1718.6657268339234,0.1,-1.1147389452557825
36.56666666666667,7,AV,1,0,0,85,610.4868582393152,0.6,-3.984257816002671
33.416666666666664,110,AV,2,0,0,37,1880.1756700095973,0.1,-2.6773100115022066
28.816666666666666,286,AV,1,0,0,58,8987.033628468456,0.8,-52.92036898903017
38.5,76,AV,2,0,0,69,1411.5824788559885,0.7,-10.697316941103256
15.783333333333333,165,AV,0,0,0,19,2872.269398564857,0.1,-1.9665821696131816
38.916666666666664,152,AV,1,0,0,90,2645.062412614309,0.1,-3.201333460612126
13.416666666666666,238,AV,1,0,0,5,4735.166802079286,0.2,-3.810507626392109
34.266666666666666,200,AV,0,0,0,69,3628.2404526711953,0.8,-25.93849287882821
42.46666666666667,296,AV,2,0,0,80,13748.957190518822,0.3,-45.32347017394187
35.95,159,AV,2,0,0,50,2815.231094880572,0.2,-6.2022067812604345
20.1,191,AV,1,0,0,23,3386.12741774329,0.7,-12.632927285163658
16.3,144,AV,1,0,0,15,2421.832203454489,0.2,-2.5956445113286954
16.483333333333334,113,AV,1,0,0,19,1900.764377468582,0.3,-2.9754694768136716
34.93333333333333,35,AV,2,0,0,58,913.5589076746268,0.3,-3.5084153116237595
25.533333333333335,209,AV,0,0,0,51,3941.04555698938,0.2,-5.904008291740515
24.266666666666666,257,AV,1,0,0,40,5849.7981009167725,0.1,-4.186638722177955
30.583333333333332,239,AV,1,0,0,65,4754.245589533712,0.9,-33.64752250846348
19.133333333333333,77,AV,1,0,0,23,1434.4967426379471,0.6,-4.760505527041321
35.43333333333333,45,AV,2,0,0,45,985.8695826897422,0.1,-1.9728514738040368
12.216666666666667,118,AV,0,0,0,12,2043.1688306873104,0.3,-2.7127476318356045
37.81666666666667,232,AV,1,0,0,95,4669.869929992837,0.1,-5.0614825084653825
13.366666666666667,108,AV,1,0,0,1,1838.9541098615327,0.2,-1.8433627782735265
