travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.916666666666668,102,AV,1,0,0,21,1783.933402668827,0.2,-2.216163461573223
42.11666666666667,156,AV,2,0,0,78,2753.3979495063454,0.1,-4.019096375152582
30.6,212,AV,1,0,0,66,4113.319853961603,0.1,-3.780388392606694
21.75,251,AV,1,0,0,33,5654.280440205098,0.1,-3.7074846563247696
21.533333333333335,49,AV,1,0,0,35,1068.5648373754009,0.2,-1.764023193913315
40.083333333333336,27,AV,1,0,0,95,832.3173438658397,0.1,-1.4443900593254817
37.46666666666667,99,AV,1,0,0,93,1718.6657268339234,0.4,-7.106224656839495
37.016666666666666,7,AV,1,0,0,81,610.4868582393152,0.2,-1.7432366133245112
28.766666666666666,110,AV,2,0,0,33,1880.1756700095973,0.4,-6.5539853513073485
32.583333333333336,286,AV,1,0,0,69,8987.033628468456,0.1,-7.9965481113703
39.25,76,AV,2,0,0,53,1411.5824788559885,0.2,-3.8889267021766445
34.78333333333333,165,AV,1,0,0,84,2872.269398564857,0.1,-3.124820624480158
19.25,152,AV,0,0,0,25,2645.062412614309,1.0,-13.67972684354178
10.483333333333333,238,AV,0,0,0,10,4735.166802079286,0.1,-2.075328296745737
22.333333333333332,200,AV,2,0,0,4,3628.2404526711953,0.4,-9.275633499695962
23.9,296,AV,2,0,0,10,13748.957190518822,0.8,-67.47456786977776
15.85,159,AV,0,0,0,19,2815.231094880572,0.1,-1.9485879148953806
16.166666666666668,191,AV,1,0,0,13,3386.12741774329,0.1,-1.9842976280180942
28.45,144,AV,2,0,0,8,2421.832203454489,0.1,-2.830641388996975
32.2,113,AV,2,0,0,36,1900.764377468582,0.1,-2.636284994204251
36.81666666666667,35,AV,1,0,0,92,913.5589076746268,0.5,-4.848655599421824
20.75,209,AV,0,0,0,29,3941.04555698938,0.2,-4.951920686642911
28.383333333333333,257,AV,1,0,0,60,5849.7981009167725,0.4,-17.37330481161829
13.95,239,AV,1,0,0,4,4754.245589533712,0.2,-3.9514960798987513
41.68333333333333,77,AV,2,0,0,72,1434.4967426379471,0.1,-2.600678755175718
19.133333333333333,45,AV,1,0,0,23,985.8695826897422,0.1,-1.0782516203231582
49.96666666666667,118,AV,0,0,0,80,2043.1688306873104,0.4,-11.133939702088481
17.233333333333334,232,AV,0,0,0,21,4669.869929992837,0.1,-2.8540427702746607
53.86666666666667,108,AV,0,0,0,82,1838.9541098615327,0.2,-5.8247304211721165
38.4,249,AV,2,0,0,49,5502.789496653042,0.4,-22.43486715913907
14.366666666666667,268,AV,1,0,0,5,6446.254396158338,0.5,-12.295245798149173
26.766666666666666,63,AV,2,0,0,15,1249.5878531833848,0.3,-3.6246004400663083
12.1,208,AV,0,0,0,14,3919.41152379869,0.2,-3.21698049121031
30.583333333333332,0,AV,1,0,0,67,491.0984231068265,0.1,-0.9811924138724859
15.65,237,AV,0,0,0,19,4705.31956239884,0.2,-4.540888153512215
14.95,221,AV,1,0,0,7,4266.216809230351,1.0,-16.707959742321652
13.033333333333333,82,AV,1,0,0,0,1460.8215047913693,0.1,-1.082706222940594
27.75,175,AV,0,0,0,40,2996.640782499388,0.6,-13.421296940963336
30.3,101,AV,1,0,0,61,1751.9448432672848,0.4,-5.963926965151387
43.15,67,AV,2,0,0,84,1293.252850487379,0.2,-3.909090752855071
33.06666666666667,192,AV,0,0,0,49,3387.2787239910285,0.1,-3.650219319426852
41.266666666666666,88,AV,2,0,0,80,1526.0895405694364,0.3,-5.8616706550125315
51.65,298,AV,0,0,0,84,19040.472291926453,0.2,-50.490491321515215
33.96666666666667,169,AV,2,0,0,53,2949.689674384749,0.1,-3.6207928978771546
32.3,274,AV,1,0,0,75,7592.14370769901,0.3,-19.179659547778634
22.05,37,AV,1,0,0,39,932.0432837729122,0.1,-1.1208926066462808
8.633333333333333,228,AV,0,0,0,6,4549.115907877681,0.2,-2.8053216309432987
14.016666666666667,36,AV,1,0,0,3,921.9548251796884,0.1,-0.9282456131886019
16.333333333333332,270,AV,1,0,0,16,7130.271245067938,0.4,-12.365661131997607
16.05,39,AV,1,0,0,5,948.3478854920526,0.1,-0.9862822317714002
16.3,59,AV,1,0,0,16,1205.4292211271013,0.1,-1.0980881091002967
15.933333333333334,123,AV,1,0,0,9,2105.159940183184,0.3,-3.142990857493843
36.083333333333336,285,AV,1,0,0,86,8975.220492497892,0.1,-8.780092565327415
41.166666666666664,280,AV,0,0,0,66,8333.728817076937,0.3,-26.812075189015193
20.866666666666667,151,AV,1,0,0,35,2629.980017260476,0.3,-4.759407623649136
43.68333333333333,104,AV,2,0,0,99,1804.2001824470888,0.4,-9.051671330696665
21.266666666666666,147,AV,1,0,0,35,2476.7926805910606,0.9,-12.573078582856791
48.18333333333333,260,AV,0,0,0,74,5899.132481879994,0.2,-15.177333385854428
18.933333333333334,288,AV,1,0,0,28,9095.945853089892,0.3,-13.648624173522874
16.266666666666666,80,AV,1,0,0,15,1454.957177165027,0.2,-1.7972323143039275
30.433333333333334,96,AV,1,0,0,62,1653.1781197118603,0.6,-8.224901956449132
30.25,217,AV,1,0,0,65,4223.122456076251,0.3,-10.279902921841407
24.683333333333334,120,AV,1,0,0,50,2046.5713793034688,0.6,-8.255884194213225
20.5,71,AV,1,0,0,29,1342.087988935639,0.1,-1.2966817320500152
34.78333333333333,215,AV,0,0,0,50,4159.866430607663,0.4,-15.437342204239377
13.383333333333333,167,AV,1,0,0,2,2898.378436294527,0.4,-4.520092216472231
32.71666666666667,227,AV,1,0,0,75,4547.885280126284,0.1,-4.35927877687201
25.133333333333333,68,AV,1,0,0,53,1294.2551843223837,0.1,-1.423352014696193
34.56666666666667,279,AV,0,0,0,49,8029.700924090037,0.1,-7.8308753497991335
28.2,204,AV,2,0,0,26,3783.636689084741,0.2,-6.479529850514631
39.86666666666667,258,AV,1,0,0,100,5862.8833826120845,0.4,-24.211370275165166
29.3,131,AV,1,0,0,61,2177.5877894542577,0.2,-3.82430397166716
36.9,234,AV,1,0,0,90,4687.914961676448,0.1,-4.970198356107599
30.666666666666668,73,AV,2,0,0,33,1373.5659577718477,0.1,-2.154418237062374
13.316666666666666,214,AV,1,0,0,4,4135.471393234625,0.2,-3.383262144507126
19.283333333333335,70,AV,0,0,0,24,1338.7213376931895,0.1,-1.4736787467470627
20.616666666666667,114,AV,1,0,0,34,1927.298426803608,0.7,-7.62568377384362
