travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.7,102,AV,1,0,0,4,1783.933402668827,0.3,-2.1831276578200964
5.4,156,AV,0,0,0,1,2753.3979495063454,0.1,-1.1972479167508654
33.28333333333333,212,AV,1,0,0,67,4113.319853961603,1.0,-35.173882597884344
17.95,251,AV,1,0,0,19,5654.280440205098,0.7,-18.542831568883095
22.5,49,AV,1,0,0,38,1068.5648373754009,0.3,-2.423331296435342
25.85,27,AV,2,0,0,18,832.3173438658397,0.2,-2.177350492269291
18.633333333333333,99,AV,1,0,0,22,1718.6657268339234,0.8,-7.071504137105476
34.733333333333334,7,AV,1,0,0,72,610.4868582393152,0.1,-1.1373746555264028
10.6,110,AV,1,0,0,1,1880.1756700095973,0.3,-2.11175199803801
19.933333333333334,286,AV,1,0,0,32,8987.033628468456,0.2,-9.649466333441307
32.03333333333333,76,AV,0,0,0,88,1411.5824788559885,0.3,-4.247367292779305
28.833333333333332,165,AV,1,0,0,53,2872.269398564857,0.2,-4.784595828280474
7.033333333333333,152,AV,0,0,0,5,2645.062412614309,0.2,-1.761360602191278
36.25,238,AV,1,0,0,76,4735.166802079286,0.2,-9.271095605220914
40.61666666666667,200,AV,1,0,0,97,3628.2404526711953,0.3,-11.76608313065619
35.36666666666667,296,AV,0,0,0,99,13748.957190518822,0.1,-13.100945821902751
35.233333333333334,159,AV,1,0,0,75,2815.231094880572,0.1,-3.1067113230376813
14.033333333333333,191,AV,1,0,0,9,3386.12741774329,1.0,-12.601574253517887
23.616666666666667,144,AV,2,0,0,8,2421.832203454489,0.2,-3.9793808222011875
41.233333333333334,113,AV,1,0,0,93,1900.764377468582,0.1,-2.5810768681890877
36.13333333333333,35,AV,1,0,0,78,913.5589076746268,0.1,-1.4354980138041207
23.283333333333335,209,AV,1,0,0,42,3941.04555698938,0.4,-9.870669251437986
44.88333333333333,257,AV,2,0,0,88,5849.7981009167725,0.4,-27.61176831314624
30.6,239,AV,1,0,0,58,4754.245589533712,0.6,-22.6443253296563
