travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.833333333333332,102,AV,1,0,0,49,1783.933402668827,0.3,-4.093197765728133
31.333333333333332,156,AV,1,0,0,67,2753.3979495063454,0.2,-4.959143038343375
33.2,212,AV,1,0,0,73,4113.319853961603,0.1,-4.050454847664779
15.683333333333334,251,AV,0,0,0,25,5654.280440205098,0.7,-16.497182396545025
38.56666666666667,49,AV,2,0,0,63,1068.5648373754009,0.1,-2.1313953714842917
37.6,27,AV,1,0,0,92,832.3173438658397,0.2,-2.182476188755332
30.85,99,AV,1,0,0,67,1718.6657268339234,0.5,-7.296464171215472
10.916666666666666,7,AV,1,0,0,1,610.4868582393152,0.1,-0.7702089482772523
42.71666666666667,110,AV,2,0,0,87,1880.1756700095973,0.4,-9.203323795411782
28.85,286,AV,1,0,0,61,8987.033628468456,0.8,-52.980887734003026
42.6,76,AV,0,0,0,90,1411.5824788559885,0.1,-2.340305105435988
27.733333333333334,165,AV,2,0,0,26,2872.269398564857,0.3,-7.125380979206973
28.466666666666665,152,AV,2,0,0,8,2645.062412614309,0.2,-4.893547799011144
34.5,238,AV,1,0,0,80,4735.166802079286,0.2,-8.852583387865423
52.38333333333333,200,AV,2,0,0,93,3628.2404526711953,0.3,-15.48914797861814
34.85,296,AV,1,0,0,81,13748.957190518822,0.1,-12.701690679433863
33.266666666666666,159,AV,2,0,0,57,2815.231094880572,0.9,-22.37556723796069
34.85,191,AV,1,0,0,82,3386.12741774329,0.1,-3.581877104150345
14.633333333333333,144,AV,1,0,0,6,2421.832203454489,0.6,-5.971531825234953
38.05,113,AV,1,0,0,98,1900.764377468582,0.5,-9.733742818924183
27.0,35,AV,2,0,0,8,913.5589076746268,0.8,-6.0737625473161465
16.133333333333333,209,AV,1,0,0,10,3941.04555698938,0.7,-11.841192029932675
37.61666666666667,257,AV,1,0,0,95,5849.7981009167725,0.1,-6.158729748623382
25.7,239,AV,2,0,0,22,4754.245589533712,0.2,-7.261628689849312
31.533333333333335,77,AV,2,0,0,39,1434.4967426379471,0.5,-6.802136176058493
36.56666666666667,45,AV,1,0,0,88,985.8695826897422,0.2,-2.422619233081898
30.6,118,AV,1,0,0,54,2043.1688306873104,0.2,-3.7595385165167534
32.0,232,AV,2,0,0,27,4669.869929992837,0.7,-27.506139826626143
12.466666666666667,108,AV,1,0,0,1,1838.9541098615327,0.3,-2.338703952647003
39.25,249,AV,0,0,0,82,5502.789496653042,0.2,-11.730092021799592
34.13333333333333,268,AV,1,0,0,80,6446.254396158338,0.1,-6.158281385644897
40.2,63,AV,2,0,0,72,1249.5878531833848,0.5,-7.433318972370211
30.933333333333334,208,AV,1,0,0,68,3919.41152379869,0.4,-12.848425387896242
44.35,0,AV,2,0,0,91,491.0984231068265,0.1,-1.6407193909289837
42.55,237,AV,2,0,0,78,4705.31956239884,0.2,-11.20239817111468
30.316666666666666,221,AV,2,0,0,42,4266.216809230351,0.3,-10.889007364027787
45.86666666666667,82,AV,2,0,0,94,1460.8215047913693,0.1,-2.7827092382768726
23.966666666666665,175,AV,0,0,0,52,2996.640782499388,0.2,-4.4490315677728285
36.483333333333334,101,AV,2,0,0,55,1751.9448432672848,0.2,-4.31883455083509
19.166666666666668,67,AV,1,0,0,18,1293.252850487379,0.8,-5.609458667274364
38.4,192,AV,2,0,0,67,3387.2787239910285,0.9,-30.65241918755807
36.233333333333334,88,AV,2,0,0,59,1526.0895405694364,0.1,-2.487060197877927
13.866666666666667,298,AV,1,0,0,4,19040.472291926453,0.1,-7.269284728890073
22.866666666666667,169,AV,1,0,0,40,2949.689674384749,0.1,-2.3051859436935507
25.683333333333334,274,AV,0,0,0,60,7592.14370769901,0.3,-15.593872253894157
18.733333333333334,37,AV,0,0,0,43,932.0432837729122,0.1,-1.262700658889206
33.31666666666667,228,AV,1,0,0,77,4549.115907877681,0.7,-27.3930666952409
8.783333333333333,36,AV,0,0,0,11,921.9548251796884,0.5,-1.8442386695742756
21.433333333333334,270,AV,1,0,0,27,7130.271245067938,0.2,-8.320372563667819
16.166666666666668,39,AV,1,0,0,8,948.3478854920526,0.1,-0.9890761859794996
23.9,59,AV,0,0,0,51,1205.4292211271013,0.1,-1.549303711134791
31.716666666666665,123,AV,2,0,0,47,2105.159940183184,0.1,-2.7767911343133838
14.95,285,AV,1,0,0,7,8975.220492497892,0.1,-3.9902863429000885
45.75,280,AV,2,0,0,94,8333.728817076937,0.3,-29.97466042827802
37.81666666666667,151,AV,1,0,0,96,2629.980017260476,0.2,-5.624998689936045
34.81666666666667,104,AV,1,0,0,80,1804.2001824470888,0.1,-2.188182554752512
26.133333333333333,147,AV,2,0,0,25,2476.7926805910606,0.4,-7.628779487216807
21.066666666666666,260,AV,1,0,0,30,5899.132481879994,0.5,-16.293209113822208
20.683333333333334,288,AV,1,0,0,30,9095.945853089892,0.3,-14.854526085864338
8.583333333333334,80,AV,0,0,0,9,1454.957177165027,0.1,-1.137147752861948
24.983333333333334,96,AV,1,0,0,50,1653.1781197118603,0.4,-4.773823053346934
25.9,217,AV,1,0,0,50,4223.122456076251,0.8,-22.698655699873722
40.11666666666667,120,AV,2,0,0,71,2046.5713793034688,0.1,-3.163987238612563
13.416666666666666,71,AV,1,0,0,1,1342.087988935639,0.3,-1.9660311709762492
26.283333333333335,215,AV,1,0,0,56,4159.866430607663,0.1,-3.362902748328403
31.9,167,AV,1,0,0,72,2898.378436294527,0.6,-14.610743068756879
47.71666666666667,227,AV,2,0,0,100,4547.885280126284,0.7,-39.451054405711645
22.85,68,AV,1,0,0,27,1294.2551843223837,0.2,-2.0955367358467916
4.95,279,AV,0,0,0,1,8029.700924090037,0.3,-3.832922406533764
23.833333333333332,204,AV,1,0,0,45,3783.636689084741,0.3,-7.433480204180782
22.266666666666666,258,AV,1,0,0,35,5862.8833826120845,0.1,-3.898552090963698
19.7,131,AV,1,0,0,27,2177.5877894542577,0.2,-2.768503831325701
13.833333333333334,234,AV,1,0,0,1,4687.914961676448,0.1,-2.239527351494719
35.983333333333334,73,AV,1,0,0,86,1373.5659577718477,0.3,-4.346268635289671
22.966666666666665,214,AV,1,0,0,42,4135.471393234625,0.2,-5.398782293230061
13.7,70,AV,0,0,0,23,1338.7213376931895,0.1,-1.2849280530908256
24.65,114,AV,1,0,0,48,1927.298426803608,0.2,-3.001303163066108
41.13333333333333,53,AV,2,0,0,76,1122.7546975855585,1.0,-12.752997603270869
39.916666666666664,111,AV,1,0,0,99,1885.557658153182,0.3,-6.303821272218271
20.15,290,AV,1,0,0,29,10838.007207066395,0.3,-17.146296173817262
33.68333333333333,220,AV,1,0,0,77,4245.708624069837,0.2,-7.824621981250119
20.533333333333335,130,AV,0,0,0,47,2158.6935677652164,0.8,-9.776365285544601
