travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.0,102,AV,2,0,0,26,1783.933402668827,0.1,-2.6674227754901247
36.25,156,AV,1,0,0,90,2753.3979495063454,0.1,-3.1223855678183083
17.083333333333332,212,AV,1,0,0,23,4113.319853961603,0.1,-2.3763890653495974
13.9,251,AV,0,0,0,11,5654.280440205098,0.1,-2.80649410845583
39.31666666666667,49,AV,1,0,0,95,1068.5648373754009,0.1,-1.662833341889129
24.966666666666665,27,AV,2,0,0,13,832.3173438658397,0.1,-1.6154662247773688
39.75,99,AV,2,0,0,59,1718.6657268339234,0.1,-2.8158897842840522
25.266666666666666,7,AV,2,0,0,19,610.4868582393152,0.4,-2.6487915308599357
15.783333333333333,110,AV,0,0,0,12,1880.1756700095973,0.1,-1.57116434093396
24.066666666666666,286,AV,0,0,0,36,8987.033628468456,0.8,-44.516318430398826
54.93333333333333,76,AV,0,0,0,98,1411.5824788559885,0.4,-8.654403836615046
35.833333333333336,165,AV,0,0,0,61,2872.269398564857,0.4,-11.218045851101754
13.033333333333333,152,AV,1,0,0,3,2645.062412614309,0.6,-5.825244279859569
24.666666666666668,238,AV,1,0,0,43,4735.166802079286,0.3,-9.450457984087555
31.216666666666665,200,AV,2,0,0,39,3628.2404526711953,0.1,-3.950854687210921
28.216666666666665,296,AV,2,0,0,28,13748.957190518822,0.2,-20.684135276118152
32.38333333333333,159,AV,2,0,0,37,2815.231094880572,0.4,-10.299458096957832
29.65,191,AV,1,0,0,61,3386.12741774329,0.2,-5.672554259802451
30.916666666666668,144,AV,1,0,0,55,2421.832203454489,0.1,-2.4926962568889213
26.133333333333333,113,AV,1,0,0,47,1900.764377468582,0.1,-1.8562904515280878
42.983333333333334,35,AV,2,0,0,88,913.5589076746268,0.1,-2.0823252490963227
43.166666666666664,209,AV,0,0,0,67,3941.04555698938,0.3,-13.709799702174864
34.38333333333333,257,AV,1,0,0,83,5849.7981009167725,0.4,-20.91863699399209
24.166666666666668,239,AV,1,0,0,43,4754.245589533712,0.1,-3.503284374488166
16.566666666666666,77,AV,1,0,0,20,1434.4967426379471,0.1,-1.2020359137803531
33.93333333333333,45,AV,2,0,0,54,985.8695826897422,0.8,-7.8490657120414635
37.55,118,AV,1,0,0,92,2043.1688306873104,0.7,-14.163705049549481
36.05,232,AV,1,0,0,89,4669.869929992837,0.1,-4.853146560410146
32.61666666666667,108,AV,0,0,0,55,1838.9541098615327,0.1,-2.336444994763897
36.166666666666664,249,AV,0,0,0,60,5502.789496653042,0.4,-20.924567738008587
30.483333333333334,268,AV,1,0,0,63,6446.254396158338,0.2,-10.526324137250505
30.466666666666665,63,AV,1,0,0,61,1249.5878531833848,0.9,-9.254363185830407
31.616666666666667,208,AV,1,0,0,69,3919.41152379869,0.1,-3.7311747599352336
47.916666666666664,0,AV,2,0,0,98,491.0984231068265,0.2,-2.2791886792189615
24.883333333333333,237,AV,1,0,0,44,4705.31956239884,0.4,-12.428584173234798
39.5,221,AV,1,0,0,99,4266.216809230351,0.4,-17.62368809783827
46.4,82,AV,0,0,0,75,1460.8215047913693,0.3,-5.956793485933298
32.61666666666667,175,AV,1,0,0,52,2996.640782499388,0.1,-3.0701067257202452
34.85,101,AV,1,0,0,79,1751.9448432672848,0.2,-3.685513848276004
26.416666666666668,67,AV,1,0,0,49,1293.252850487379,0.1,-1.4646268253293333
37.3,192,AV,1,0,0,93,3387.2787239910285,0.2,-6.982999637013402
37.03333333333333,88,AV,1,0,0,89,1526.0895405694364,0.7,-10.592148267246218
41.38333333333333,298,AV,0,0,0,65,19040.472291926453,0.1,-20.719719198406306
18.633333333333333,169,AV,1,0,0,23,2949.689674384749,0.1,-1.989857165371275
30.683333333333334,274,AV,1,0,0,69,7592.14370769901,0.1,-6.484547194795404
22.133333333333333,37,AV,1,0,0,36,932.0432837729122,0.1,-1.1228539771929409
22.383333333333333,228,AV,1,0,0,37,4549.115907877681,1.0,-26.315140661513993
6.916666666666667,36,AV,0,0,0,4,921.9548251796884,0.1,-0.982816231906385
48.15,270,AV,0,0,0,77,7130.271245067938,0.4,-35.500831070103146
17.4,39,AV,0,0,0,15,948.3478854920526,0.3,-2.0718794999667964
17.033333333333335,59,AV,1,0,0,21,1205.4292211271013,0.2,-1.638907784909005
49.86666666666667,123,AV,0,0,0,84,2105.159940183184,0.2,-6.123668853794686
33.18333333333333,285,AV,2,0,0,33,8975.220492497892,0.4,-31.174323388557752
30.816666666666666,280,AV,0,0,0,50,8333.728817076937,0.4,-26.762970726288312
32.916666666666664,151,AV,1,0,0,71,2629.980017260476,0.8,-18.090838317203502
19.183333333333334,104,AV,1,0,0,27,1804.2001824470888,0.2,-2.3499227226234
39.43333333333333,147,AV,2,0,0,66,2476.7926805910606,0.4,-10.956187835889645
32.4,260,AV,1,0,0,70,5899.132481879994,0.1,-5.428476899719995
37.35,288,AV,2,0,0,49,9095.945853089892,0.2,-18.248975455601386
27.533333333333335,80,AV,1,0,0,52,1454.957177165027,0.1,-1.6135256000154143
15.45,96,AV,1,0,0,14,1653.1781197118603,0.3,-2.5368838046627453
10.65,217,AV,0,0,0,7,4223.122456076251,0.4,-5.3648405354759685
8.6,120,AV,0,0,0,5,2046.5713793034688,0.3,-2.1551568222734723
23.083333333333332,71,AV,1,0,0,39,1342.087988935639,0.3,-2.9488733850957827
36.45,215,AV,2,0,0,53,4159.866430607663,0.4,-16.406585818146397
27.75,167,AV,2,0,0,22,2898.378436294527,0.4,-9.214956546583146
23.333333333333332,227,AV,1,0,0,36,4547.885280126284,0.1,-3.281644343912794
14.55,68,AV,1,0,0,8,1294.2551843223837,0.1,-1.0774546906033
16.633333333333333,279,AV,1,0,0,18,8029.700924090037,0.5,-17.465637702091453
39.45,204,AV,2,0,0,51,3783.636689084741,0.2,-8.629323423858235
20.966666666666665,258,AV,1,0,0,32,5862.8833826120845,0.3,-9.914423171270203
33.38333333333333,131,AV,1,0,0,80,2177.5877894542577,0.4,-7.944857297166463
26.133333333333333,234,AV,1,0,0,51,4687.914961676448,0.3,-9.883038530591755
27.783333333333335,73,AV,2,0,0,24,1373.5659577718477,0.6,-6.872871666074925
34.15,214,AV,1,0,0,78,4135.471393234625,0.2,-7.7345578023718415
30.466666666666665,70,AV,2,0,0,22,1338.7213376931895,1.0,-11.390304049659724
34.583333333333336,114,AV,2,0,0,43,1927.298426803608,0.3,-6.140138499921068
22.4,53,AV,1,0,0,41,1122.7546975855585,0.3,-2.5071946589330687
51.766666666666666,111,AV,0,0,0,84,1885.557658153182,0.6,-15.6110322524843
29.966666666666665,290,AV,1,0,0,60,10838.007207066395,0.4,-33.40786843526158
23.35,220,AV,1,0,0,41,4245.708624069837,0.3,-8.112315200305357
41.46666666666667,130,AV,2,0,0,80,2158.6935677652164,0.1,-3.3511641269191323
30.8,129,AV,0,0,0,54,2142.030696222753,0.1,-2.487808434839919
29.75,138,AV,1,0,0,57,2283.7291705859197,0.6,-10.895996206201684
33.06666666666667,201,AV,2,0,0,43,3667.3634505223554,0.1,-4.153024181311597
44.833333333333336,143,AV,0,0,0,71,2421.0391237858234,0.9,-25.490705934938884
23.366666666666667,60,AV,1,0,0,35,1234.5997004771,0.1,-1.3304109213084572
38.21666666666667,206,AV,2,0,0,53,3849.958431883558,0.2,-8.521652246455385
47.1,30,AV,2,0,0,100,854.5785374972068,0.5,-6.172866626176571
13.083333333333334,235,AV,1,0,0,0,4689.4303597647895,0.1,-2.151241751420606
37.766666666666666,103,AV,1,0,0,94,1794.439334206041,0.1,-2.3132773991039093
25.883333333333333,42,AV,1,0,0,49,959.5289757906356,0.6,-4.364915221118325
33.1,107,AV,1,0,0,65,1830.3424648913517,0.1,-2.131821424341004
37.1,287,AV,2,0,0,55,8987.822610831106,0.4,-34.77235222887213
28.816666666666666,119,AV,2,0,0,20,2044.1603053436156,0.1,-2.5782363370787507
35.583333333333336,127,AV,1,0,0,87,2133.445027811215,0.1,-2.5189615754785115
5.466666666666667,55,AV,0,0,0,0,1148.2139867956057,0.5,-1.6143228337141386
20.85,84,AV,0,0,0,17,1474.5167950508735,0.3,-3.150850861273539
30.0,26,AV,1,0,0,62,825.4433072334436,0.3,-2.4779214764396444
40.8,230,AV,2,0,0,75,4577.590037133467,0.3,-15.239628620230716
38.53333333333333,75,AV,1,0,0,97,1405.7852601227096,0.2,-3.3377519409795493
25.833333333333332,92,AV,2,0,0,9,1567.0706205360798,0.6,-7.224449974724553
17.233333333333334,203,AV,1,0,0,18,3773.073658575576,0.2,-3.8858854776491127
38.38333333333333,172,AV,1,0,0,83,2968.817229463249,0.1,-3.4795175287937132
15.55,278,AV,1,0,0,14,8028.27043643778,0.2,-6.906944530030682
29.416666666666668,269,AV,0,0,0,41,6783.106781750961,0.1,-5.860582316645811
26.833333333333332,173,AV,1,0,0,56,2987.078671303881,1.0,-20.842640646865526
37.666666666666664,233,AV,2,0,0,47,4679.48341028673,0.1,-5.541737742511788
28.116666666666667,74,AV,2,0,0,7,1386.7650627050614,0.3,-4.044593582201311
45.96666666666667,241,AV,2,0,0,96,4950.077303955518,0.1,-6.83663702578675
27.533333333333335,291,AV,2,0,0,20,11185.875164713363,0.3,-24.422867712659688
11.816666666666666,133,AV,1,0,0,4,2198.5025098873134,0.3,-2.570017848270335
24.333333333333332,10,AV,2,0,0,4,649.7132696839626,0.1,-1.4899485449068122
30.116666666666667,226,AV,1,0,0,62,4504.939201911708,0.2,-7.454123671998701
5.133333333333334,13,AV,0,0,0,0,676.2529471816457,0.1,-0.9094469790791022
18.666666666666668,266,AV,1,0,0,24,6130.868263041086,0.2,-6.381857103607759
27.533333333333335,136,AV,0,0,0,42,2276.662146114732,0.9,-15.068170413717946
