travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.366666666666666,102,AV,0,0,0,2,1783.933402668827,0.3,-1.5470706151254574
25.8,156,AV,2,0,0,10,2753.3979495063454,0.2,-4.678474924508269
36.93333333333333,212,AV,1,0,0,95,4113.319853961603,0.1,-4.438242578004593
29.466666666666665,251,AV,1,0,0,65,5654.280440205098,0.4,-17.431489411654233
19.966666666666665,49,AV,1,0,0,26,1068.5648373754009,0.1,-1.1406937054443307
36.2,27,AV,0,0,0,50,832.3173438658397,0.3,-3.1043518212078336
21.733333333333334,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.5451547461075068
36.21666666666667,7,AV,1,0,0,95,610.4868582393152,0.1,-1.160242218819037
52.53333333333333,110,AV,2,0,0,90,1880.1756700095973,0.1,-3.5849537377231697
29.85,286,AV,2,0,0,21,8987.033628468456,0.4,-28.187982021594284
15.933333333333334,76,AV,1,0,0,10,1411.5824788559885,0.3,-2.3057938208413193
34.733333333333334,165,AV,0,0,0,48,2872.269398564857,0.4,-10.898904806816772
24.683333333333334,152,AV,1,0,0,43,2645.062412614309,0.1,-2.2506250008593396
44.733333333333334,238,AV,0,0,0,76,4735.166802079286,0.5,-27.56670816433671
53.083333333333336,200,AV,0,0,0,95,3628.2404526711953,0.2,-10.549011699526732
15.783333333333333,296,AV,1,0,0,12,13748.957190518822,0.1,-6.081822402517393
14.133333333333333,159,AV,1,0,0,7,2815.231094880572,0.1,-1.6066765729876789
46.53333333333333,191,AV,0,0,0,77,3386.12741774329,0.3,-12.758738790226344
44.016666666666666,144,AV,2,0,0,98,2421.832203454489,0.1,-3.7826579201529063
32.483333333333334,113,AV,1,0,0,71,1900.764377468582,0.2,-3.720255518658474
19.233333333333334,35,AV,0,0,0,17,913.5589076746268,0.5,-3.0403177659270186
34.25,209,AV,1,0,0,84,3941.04555698938,0.1,-4.010520281386016
12.7,257,AV,1,0,0,4,5849.7981009167725,0.8,-15.610486865382423
20.85,239,AV,0,0,0,21,4754.245589533712,0.1,-3.3249668969135833
20.233333333333334,77,AV,1,0,0,21,1434.4967426379471,0.6,-4.999588317480979
25.633333333333333,45,AV,1,0,0,47,985.8695826897422,0.2,-1.8782333355697167
38.1,118,AV,2,0,0,68,2043.1688306873104,0.3,-6.988042175847465
44.45,232,AV,2,0,0,89,4669.869929992837,0.2,-11.574336100817256
35.266666666666666,108,AV,1,0,0,84,1838.9541098615327,0.1,-2.2396357177723076
51.5,249,AV,0,0,0,92,5502.789496653042,0.2,-15.134595624526852
37.25,268,AV,2,0,0,49,6446.254396158338,0.3,-19.281848524916523
22.566666666666666,63,AV,1,0,0,39,1249.5878531833848,0.1,-1.314010741654168
34.483333333333334,208,AV,1,0,0,85,3919.41152379869,0.2,-7.427892447154453
15.45,0,AV,1,0,0,11,491.0984231068265,0.1,-0.7935167538636482
15.666666666666666,237,AV,0,0,0,15,4705.31956239884,0.4,-8.267913160429142
18.516666666666666,221,AV,1,0,0,22,4266.216809230351,0.9,-18.555576365511058
39.333333333333336,82,AV,2,0,0,51,1460.8215047913693,0.2,-3.9926826058818454
34.9,175,AV,2,0,0,33,2996.640782499388,0.2,-6.372671702890337
35.71666666666667,101,AV,1,0,0,89,1751.9448432672848,0.6,-10.08276698808533
18.216666666666665,67,AV,1,0,0,22,1293.252850487379,0.4,-2.9815862926308165
38.03333333333333,192,AV,1,0,0,96,3387.2787239910285,0.1,-3.855184182284313
29.733333333333334,88,AV,1,0,0,68,1526.0895405694364,0.5,-6.331172672912194
22.766666666666666,298,AV,0,0,0,25,19040.472291926453,0.4,-44.60845989799922
28.333333333333332,169,AV,2,0,0,26,2949.689674384749,0.4,-9.53258676547824
32.93333333333333,274,AV,2,0,0,54,7592.14370769901,0.2,-13.71872403273842
33.43333333333333,37,AV,1,0,0,77,932.0432837729122,0.4,-3.749521413280239
16.266666666666666,228,AV,1,0,0,13,4549.115907877681,0.1,-2.470574366602953
35.233333333333334,36,AV,1,0,0,87,921.9548251796884,0.1,-1.4222054164098745
13.033333333333333,270,AV,1,0,0,0,7130.271245067938,0.3,-7.6421565277312205
24.316666666666666,39,AV,0,0,0,30,948.3478854920526,0.2,-1.986464328462041
28.816666666666666,59,AV,2,0,0,28,1205.4292211271013,0.5,-5.47662962357062
54.766666666666666,123,AV,0,0,0,96,2105.159940183184,0.2,-6.6446427783854745
31.983333333333334,285,AV,2,0,0,34,8975.220492497892,0.1,-8.339639938578896
36.666666666666664,280,AV,1,0,0,97,8333.728817076937,0.7,-54.61682295957272
26.9,151,AV,1,0,0,47,2629.980017260476,0.1,-2.3884407899067375
34.06666666666667,104,AV,2,0,0,51,1804.2001824470888,0.2,-4.194910233503241
24.383333333333333,147,AV,1,0,0,39,2476.7926805910606,0.1,-2.1269761198083845
32.68333333333333,260,AV,1,0,0,70,5899.132481879994,0.4,-20.076996109775536
33.733333333333334,288,AV,1,0,0,84,9095.945853089892,0.1,-8.350312279298796
33.233333333333334,80,AV,2,0,0,29,1454.957177165027,0.4,-5.9748631372172785
39.25,96,AV,2,0,0,74,1653.1781197118603,0.2,-4.367847353873259
45.0,217,AV,2,0,0,67,4223.122456076251,0.4,-20.286725123982958
18.183333333333334,120,AV,1,0,0,21,2046.5713793034688,0.8,-8.119790642895909
29.533333333333335,71,AV,1,0,0,66,1342.087988935639,0.8,-8.609253745838224
32.55,215,AV,1,0,0,76,4159.866430607663,0.1,-4.021198109400995
7.033333333333333,167,AV,0,0,0,4,2898.378436294527,0.5,-3.395681235328894
10.466666666666667,227,AV,0,0,0,9,4547.885280126284,0.1,-2.0238350464980246
31.35,68,AV,1,0,0,70,1294.2551843223837,0.2,-2.651151335177108
13.35,279,AV,1,0,0,6,8029.700924090037,0.1,-3.3088964685000506
38.38333333333333,204,AV,2,0,0,63,3783.636689084741,0.3,-12.09287973646737
22.633333333333333,258,AV,0,0,0,21,5862.8833826120845,0.4,-14.225480912840421
30.516666666666666,131,AV,1,0,0,67,2177.5877894542577,0.1,-2.2800129677823007
27.0,234,AV,2,0,0,7,4687.914961676448,0.2,-7.483325271376977
31.366666666666667,73,AV,2,0,0,49,1373.5659577718477,0.5,-6.530636376933117
31.566666666666666,214,AV,1,0,0,73,4135.471393234625,0.1,-3.8984555503983085
32.7,70,AV,1,0,0,77,1338.7213376931895,0.9,-10.551047537856205
21.7,114,AV,1,0,0,29,1927.298426803608,0.3,-3.7702757676998706
23.85,53,AV,2,0,0,1,1122.7546975855585,0.5,-4.471736628865602
36.15,111,AV,1,0,0,89,1885.557658153182,0.3,-5.765770728351328
14.766666666666667,290,AV,1,0,0,10,10838.007207066395,0.1,-4.643359408426274
39.61666666666667,220,AV,0,0,0,64,4245.708624069837,0.3,-13.564271175421721
17.633333333333333,130,AV,0,0,0,16,2158.6935677652164,0.2,-2.744257451157912
14.033333333333333,129,AV,0,0,0,11,2142.030696222753,0.1,-1.5808711956142922
36.45,138,AV,1,0,0,83,2283.7291705859197,0.6,-13.214327333917696
43.7,201,AV,2,0,0,76,3667.3634505223554,0.5,-21.326040069574105
35.35,143,AV,2,0,0,59,2421.0391237858234,0.7,-16.21915161608086
33.11666666666667,60,AV,0,0,0,39,1234.5997004771,0.1,-1.8542549324107735
29.533333333333335,206,AV,1,0,0,64,3849.958431883558,0.1,-3.473179255158951
25.3,30,AV,2,0,0,16,854.5785374972068,0.3,-2.728656156869646
38.733333333333334,235,AV,1,0,0,98,4689.4303597647895,0.3,-14.362313146986578
17.266666666666666,103,AV,1,0,0,19,1794.439334206041,0.1,-1.3843378447800752
17.033333333333335,42,AV,1,0,0,15,959.5289757906356,0.2,-1.4273673381633247
35.88333333333333,107,AV,2,0,0,48,1830.3424648913517,0.6,-11.042045593613839
31.35,287,AV,0,0,0,34,8987.822610831106,0.1,-7.937144126907961
36.666666666666664,119,AV,1,0,0,91,2044.1603053436156,0.2,-4.387396006932621
44.766666666666666,127,AV,0,0,0,77,2133.445027811215,0.2,-5.645381651499094
35.43333333333333,55,AV,1,0,0,81,1148.2139867956057,0.2,-2.6567144111173886
42.81666666666667,84,AV,2,0,0,81,1474.5167950508735,0.3,-5.873584725764765
5.183333333333334,26,AV,0,0,0,1,825.4433072334436,0.2,-1.0378728331898999
14.1,230,AV,1,0,0,3,4577.590037133467,0.3,-5.491612408756203
36.166666666666664,75,AV,1,0,0,93,1405.7852601227096,0.7,-9.5892363931919
38.56666666666667,92,AV,2,0,0,60,1567.0706205360798,0.1,-2.616893007104583
41.95,203,AV,2,0,0,86,3773.073658575576,0.4,-17.07863719002479
34.65,172,AV,0,0,0,47,2968.817229463249,0.1,-3.419499635780343
34.733333333333334,278,AV,1,0,0,85,8028.27043643778,0.3,-21.72680738113174
29.55,269,AV,1,0,0,60,6783.106781750961,0.4,-20.84845996007484
21.483333333333334,173,AV,1,0,0,29,2987.078671303881,0.1,-2.222429282942215
19.183333333333334,233,AV,1,0,0,25,4679.48341028673,0.3,-7.402526845404075
24.833333333333332,74,AV,1,0,0,44,1386.7650627050614,0.4,-4.080499723351079
23.416666666666668,241,AV,1,0,0,41,4950.077303955518,0.4,-12.310430141914988
37.38333333333333,291,AV,2,0,0,61,11185.875164713363,0.1,-11.650443755644812
20.933333333333334,133,AV,0,0,0,18,2198.5025098873134,0.3,-4.308298641336447
38.8,10,AV,2,0,0,48,649.7132696839626,0.1,-1.7273017090842866
16.583333333333332,226,AV,1,0,0,12,4504.939201911708,0.1,-2.488452051709659
34.13333333333333,13,AV,1,0,0,84,676.2529471816457,0.1,-1.1848121232272772
8.616666666666667,266,AV,0,0,0,6,6130.868263041086,0.1,-2.155816080198755
13.266666666666667,136,AV,1,0,0,2,2276.662146114732,0.1,-1.3646341065939929
15.516666666666667,219,AV,1,0,0,12,4237.057085974603,0.2,-3.9223686292275723
37.86666666666667,244,AV,0,0,0,60,5370.167679594476,0.1,-5.956894395033102
22.883333333333333,205,AV,1,0,0,33,3803.247088152212,0.4,-9.392921118304692
25.833333333333332,157,AV,2,0,0,15,2758.442965787371,0.2,-4.689692576978473
25.533333333333335,125,AV,1,0,0,45,2113.1349678504243,0.2,-3.326933127295329
22.15,117,AV,1,0,0,30,2022.4315636845977,0.1,-1.7331477765559051
49.733333333333334,86,AV,0,0,0,86,1490.1599361877834,0.3,-6.4362255316974055
11.816666666666666,210,AV,1,0,0,3,4021.28082322038,0.2,-3.0018197711643513
25.483333333333334,58,AV,1,0,0,49,1200.7903182940884,0.3,-2.920106380039976
20.7,47,AV,1,0,0,27,1017.530975349866,0.3,-2.1975875349804714
22.283333333333335,155,AV,1,0,0,31,2747.619709803412,0.2,-3.694142539130608
25.55,1,AV,2,0,0,13,513.7357984527049,0.2,-1.7536407100235665
42.75,195,AV,0,0,0,76,3508.846318545673,0.1,-4.609743653884533
22.45,105,AV,1,0,0,32,1805.1606101798543,0.3,-3.672054543222555
21.983333333333334,150,AV,1,0,0,30,2574.4307659940623,0.3,-4.88938135942698
17.783333333333335,292,AV,1,0,0,21,11861.36896338871,0.6,-32.561713666908474
38.016666666666666,46,AV,2,0,0,55,1011.0784796502788,0.3,-4.002671045962482
38.766666666666666,265,AV,1,0,0,100,6081.635477498837,0.2,-12.509223825877351
27.95,137,AV,1,0,0,63,2280.385817754286,0.2,-3.8209434350622375
15.7,178,AV,0,0,0,13,3048.604611013583,0.1,-2.0304485093159914
35.416666666666664,163,AV,1,0,0,87,2850.5966631146844,0.2,-5.700834758921468
39.45,282,AV,0,0,0,62,8475.089255911002,0.1,-9.264771205093158
48.06666666666667,51,AV,0,0,0,79,1076.386102050743,0.4,-6.047874658172295
32.666666666666664,183,AV,1,0,0,74,3159.4556453821087,0.4,-11.027053799981367
38.65,193,AV,2,0,0,60,3389.778327720714,0.1,-4.399171848040545
51.483333333333334,128,AV,0,0,0,93,2139.4702648744856,0.3,-9.166258863279399
16.766666666666666,2,AV,1,0,0,13,567.550811201735,0.4,-1.563119542607652
25.8,135,AV,1,0,0,51,2260.56382504795,0.3,-5.020288708957357
49.86666666666667,264,AV,2,0,0,91,6020.57275324985,0.1,-8.672175945573885
36.55,299,AV,1,0,0,91,20239.22920549412,0.8,-150.04511142683032
47.166666666666664,134,AV,2,0,0,92,2222.040577514192,0.2,-6.383958770071686
40.55,262,AV,2,0,0,81,5985.732437913218,0.7,-43.996020841355225
14.283333333333333,283,AV,1,0,0,8,8639.921150992108,0.7,-22.416260334074767
27.95,43,AV,1,0,0,60,969.457736312404,0.2,-1.9704161685824086
28.2,29,AV,2,0,0,25,850.3216016091212,0.3,-2.9073101088922133
17.866666666666667,31,AV,1,0,0,18,859.2772315809713,0.2,-1.37728870095522
23.516666666666666,93,AV,1,0,0,43,1614.9493849180149,0.4,-4.438098441682355
30.55,21,AV,1,0,0,70,777.0630287344238,0.2,-1.8008672694866994
12.4,281,AV,0,0,0,10,8348.421721831439,0.2,-6.050089072662114
