travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.783333333333333,102,AV,1,0,0,9,1783.933402668827,0.6,-4.597744586684974
35.266666666666666,156,AV,1,0,0,79,2753.3979495063454,0.8,-20.218715512711878
21.633333333333333,212,AV,1,0,0,31,4113.319853961603,0.2,-5.096096763402493
39.35,251,AV,1,0,0,90,5654.280440205098,0.5,-28.694835086524066
24.85,49,AV,1,0,0,45,1068.5648373754009,0.6,-4.625222476481623
37.43333333333333,27,AV,1,0,0,88,832.3173438658397,0.1,-1.3886920552536515
40.583333333333336,99,AV,1,0,0,89,1718.6657268339234,0.4,-7.647286089361286
41.63333333333333,7,AV,0,0,0,68,610.4868582393152,1.0,-7.240118616741623
19.483333333333334,110,AV,1,0,0,28,1880.1756700095973,0.1,-1.5269667202025334
33.46666666666667,286,AV,2,0,0,38,8987.033628468456,0.4,-31.471123936371484
34.5,76,AV,1,0,0,78,1411.5824788559885,0.3,-4.29127725700997
18.833333333333332,165,AV,1,0,0,25,2872.269398564857,0.4,-6.065995475788365
34.43333333333333,152,AV,1,0,0,78,2645.062412614309,0.2,-5.20182889641512
18.816666666666666,238,AV,1,0,0,19,4735.166802079286,0.4,-9.601919548463828
36.483333333333334,200,AV,1,0,0,85,3628.2404526711953,0.6,-20.65802090671022
33.0,296,AV,2,0,0,56,13748.957190518822,0.5,-58.37803558716176
19.033333333333335,159,AV,0,0,0,24,2815.231094880572,0.1,-2.1748964751319924
51.31666666666667,191,AV,0,0,0,94,3386.12741774329,0.1,-5.209783852605889
23.233333333333334,144,AV,1,0,0,34,2421.832203454489,0.1,-2.0228037291984666
36.8,113,AV,2,0,0,55,1900.764377468582,0.4,-8.15618154493372
34.416666666666664,35,AV,1,0,0,76,913.5589076746268,0.3,-2.9838573240758888
41.8,209,AV,2,0,0,71,3941.04555698938,0.3,-13.570691557133035
31.716666666666665,257,AV,1,0,0,68,5849.7981009167725,0.1,-5.287168920456489
35.166666666666664,239,AV,1,0,0,80,4754.245589533712,0.1,-4.82390814935864
23.933333333333334,77,AV,1,0,0,45,1434.4967426379471,0.5,-4.936798897769554
49.81666666666667,45,AV,0,0,0,89,985.8695826897422,0.1,-2.0620051755974913
13.666666666666666,118,AV,1,0,0,6,2043.1688306873104,0.1,-1.307047984058752
15.566666666666666,232,AV,1,0,0,10,4669.869929992837,0.1,-2.4376288230527394
