travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.416666666666668,102,AV,1,0,0,34,1783.933402668827,0.2,-2.6216028712706843
18.916666666666668,156,AV,0,0,0,30,2753.3979495063454,0.2,-3.4523457322977293
21.733333333333334,212,AV,1,0,0,32,4113.319853961603,0.9,-20.91922111744671
37.75,251,AV,2,0,0,68,5654.280440205098,0.3,-17.261099309828975
13.716666666666667,49,AV,1,0,0,3,1068.5648373754009,0.2,-1.342173944141376
40.53333333333333,27,AV,1,0,0,97,832.3173438658397,0.1,-1.4538482109603206
53.15,99,AV,0,0,0,99,1718.6657268339234,0.4,-10.048762679315457
17.85,7,AV,1,0,0,22,610.4868582393152,0.3,-1.4274586887554377
26.816666666666666,110,AV,1,0,0,47,1880.1756700095973,0.4,-5.694847719335761
42.43333333333333,286,AV,2,0,0,77,8987.033628468456,0.3,-29.980849841415008
27.283333333333335,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.5744562655081031
22.683333333333334,165,AV,1,0,0,27,2872.269398564857,0.4,-7.18298913078581
20.783333333333335,152,AV,0,0,0,35,2645.062412614309,0.2,-3.598209499840104
36.766666666666666,238,AV,1,0,0,82,4735.166802079286,0.5,-22.583769947767056
34.18333333333333,200,AV,0,0,0,64,3628.2404526711953,0.4,-13.349597974862998
13.0,296,AV,1,0,0,0,13748.957190518822,1.0,-45.73737948443047
19.85,159,AV,1,0,0,23,2815.231094880572,0.2,-3.4242542243120893
15.65,191,AV,0,0,0,20,3386.12741774329,0.3,-4.8363977484607945
43.0,144,AV,0,0,0,77,2421.832203454489,0.3,-8.711086434889621
22.85,113,AV,1,0,0,39,1900.764377468582,0.6,-7.182590630478349
41.2,35,AV,0,0,0,76,913.5589076746268,0.9,-9.376017968226051
33.03333333333333,209,AV,1,0,0,55,3941.04555698938,0.1,-3.8894359692394573
18.916666666666668,257,AV,1,0,0,26,5849.7981009167725,0.7,-20.1627918689999
25.283333333333335,239,AV,1,0,0,42,4754.245589533712,0.1,-3.637347697088654
5.3,77,AV,0,0,0,2,1434.4967426379471,0.2,-1.2057660113121778
13.266666666666667,45,AV,1,0,0,3,985.8695826897422,0.2,-1.262479774664171
8.683333333333334,118,AV,0,0,0,6,2043.1688306873104,0.2,-1.717820722279536
37.233333333333334,232,AV,1,0,0,82,4669.869929992837,0.4,-18.16502746775084
24.483333333333334,108,AV,2,0,0,18,1838.9541098615327,0.8,-10.186416274432968
16.733333333333334,249,AV,1,0,0,16,5502.789496653042,0.3,-7.577672362322796
38.38333333333333,268,AV,1,0,0,84,6446.254396158338,0.4,-25.594715095273827
40.766666666666666,63,AV,1,0,0,89,1249.5878531833848,0.1,-1.888316270137441
23.95,208,AV,1,0,0,38,3919.41152379869,0.2,-5.342818303180738
38.06666666666667,0,AV,1,0,0,80,491.0984231068265,0.1,-1.073996787599323
22.933333333333334,237,AV,1,0,0,33,4705.31956239884,0.3,-8.776812593662632
28.716666666666665,221,AV,1,0,0,52,4266.216809230351,0.5,-16.070540985050283
25.783333333333335,82,AV,2,0,0,20,1460.8215047913693,0.3,-3.9441115204952633
36.86666666666667,175,AV,1,0,0,81,2996.640782499388,0.1,-3.3917159006097
27.766666666666666,101,AV,2,0,0,28,1751.9448432672848,0.2,-3.547565903504458
13.35,67,AV,1,0,0,0,1293.252850487379,0.3,-1.9098628656065535
51.516666666666666,192,AV,0,0,0,96,3387.2787239910285,0.1,-5.228383270377218
25.733333333333334,88,AV,2,0,0,11,1526.0895405694364,0.4,-5.057519095756246
32.016666666666666,298,AV,2,0,0,28,19040.472291926453,0.1,-16.484967862689697
37.483333333333334,169,AV,1,0,0,82,2949.689674384749,0.2,-6.185964530447223
