travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.016666666666666,102,AV,1,0,0,11,1783.933402668827,0.1,-1.3234459465171478
18.716666666666665,156,AV,1,0,0,19,2753.3979495063454,0.3,-4.506037567696497
16.733333333333334,212,AV,1,0,0,10,4113.319853961603,0.2,-4.07815397126048
18.983333333333334,251,AV,1,0,0,20,5654.280440205098,0.6,-16.865109468569717
29.333333333333332,49,AV,1,0,0,59,1068.5648373754009,0.1,-1.3934434691669635
38.0,27,AV,0,0,0,57,832.3173438658397,0.8,-7.211291442202407
29.65,99,AV,1,0,0,61,1718.6657268339234,0.2,-3.1755724852841327
36.25,7,AV,1,0,0,79,610.4868582393152,0.3,-2.2784403699375133
16.033333333333335,110,AV,1,0,0,9,1880.1756700095973,0.2,-2.1244131136609705
51.56666666666667,286,AV,0,0,0,88,8987.033628468456,0.8,-94.44428303300137
38.75,76,AV,1,0,0,99,1411.5824788559885,0.1,-1.9831973199916555
38.8,165,AV,1,0,0,99,2872.269398564857,0.3,-9.044645222448215
25.983333333333334,152,AV,0,0,0,37,2645.062412614309,0.2,-4.292872355678205
28.35,238,AV,1,0,0,56,4735.166802079286,0.1,-3.9918629205794893
32.31666666666667,200,AV,1,0,0,63,3628.2404526711953,0.1,-3.5628391442295664
23.233333333333334,296,AV,1,0,0,38,13748.957190518822,0.1,-8.668431772955907
16.716666666666665,159,AV,1,0,0,15,2815.231094880572,0.6,-7.732410899811145
19.433333333333334,191,AV,0,0,0,24,3386.12741774329,0.3,-5.806916591677622
38.833333333333336,144,AV,1,0,0,91,2421.832203454489,0.4,-10.101693478600943
34.75,113,AV,1,0,0,82,1900.764377468582,0.3,-5.605820180987365
38.3,35,AV,2,0,0,66,913.5589076746268,0.1,-1.9742822974731868
44.88333333333333,209,AV,0,0,0,64,3941.04555698938,0.7,-32.08973481033956
21.916666666666668,257,AV,1,0,0,35,5849.7981009167725,0.3,-10.314646917961559
22.416666666666668,239,AV,1,0,0,37,4754.245589533712,0.2,-5.984456315153908
22.15,77,AV,1,0,0,32,1434.4967426379471,0.5,-4.613795632907895
19.65,45,AV,1,0,0,28,985.8695826897422,0.2,-1.5803148337299713
33.6,118,AV,1,0,0,80,2043.1688306873104,0.2,-4.069109551469376
16.833333333333332,232,AV,1,0,0,14,4669.869929992837,0.1,-2.587001766941399
34.68333333333333,108,AV,2,0,0,37,1838.9541098615327,0.2,-4.3119795345975165
19.416666666666668,249,AV,1,0,0,23,5502.789496653042,0.1,-3.3000409648824895
13.85,268,AV,0,0,0,20,6446.254396158338,0.3,-7.585468149908558
26.883333333333333,63,AV,1,0,0,45,1249.5878531833848,0.1,-1.450224232384175
25.733333333333334,208,AV,1,0,0,44,3919.41152379869,0.2,-5.695829273758567
30.716666666666665,0,AV,2,0,0,33,491.0984231068265,0.4,-2.6144418956664666
39.63333333333333,237,AV,0,0,0,59,4705.31956239884,0.5,-24.368185905505985
