travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.916666666666668,102,AV,0,0,0,41,1783.933402668827,0.1,-1.9892998971843545
30.883333333333333,156,AV,1,0,0,65,2753.3979495063454,0.3,-7.043891738327346
36.6,212,AV,1,0,0,92,4113.319853961603,0.2,-8.205323387019934
41.166666666666664,251,AV,2,0,0,84,5654.280440205098,0.2,-12.846667400493764
46.233333333333334,49,AV,0,0,0,87,1068.5648373754009,0.5,-7.059576771446469
32.68333333333333,27,AV,1,0,0,56,832.3173438658397,0.2,-1.975798060438478
26.866666666666667,99,AV,1,0,0,57,1718.6657268339234,0.1,-1.7679447477341266
13.166666666666666,7,AV,1,0,0,4,610.4868582393152,0.5,-1.6168226679315216
38.68333333333333,110,AV,2,0,0,62,1880.1756700095973,0.1,-2.9273670450556715
28.433333333333334,286,AV,2,0,0,23,8987.033628468456,0.1,-7.543525142730298
37.43333333333333,76,AV,2,0,0,71,1411.5824788559885,0.3,-5.093762252311301
37.983333333333334,165,AV,2,0,0,57,2872.269398564857,0.8,-23.13078789713572
26.533333333333335,152,AV,2,0,0,24,2645.062412614309,1.0,-18.81352271792079
31.766666666666666,238,AV,1,0,0,69,4735.166802079286,1.0,-38.58687997331279
27.716666666666665,200,AV,0,0,0,42,3628.2404526711953,0.7,-18.59802492597028
38.333333333333336,296,AV,1,0,0,97,13748.957190518822,0.3,-40.5294411546885
27.366666666666667,159,AV,1,0,0,56,2815.231094880572,0.1,-2.547456661091709
18.9,191,AV,0,0,0,33,3386.12741774329,0.1,-2.437890827559297
25.75,144,AV,2,0,0,20,2421.832203454489,0.4,-7.389923984136676
12.983333333333333,113,AV,1,0,0,0,1900.764377468582,0.4,-3.094667242909134
34.733333333333334,35,AV,1,0,0,78,913.5589076746268,0.1,-1.4032004766641086
15.45,209,AV,1,0,0,10,3941.04555698938,0.1,-2.1395188553405533
25.433333333333334,257,AV,1,0,0,53,5849.7981009167725,0.3,-11.873115856463375
24.716666666666665,239,AV,2,0,0,16,4754.245589533712,0.4,-12.960320372926757
38.56666666666667,77,AV,1,0,0,99,1434.4967426379471,0.4,-6.190172314316852
45.0,45,AV,2,0,0,89,985.8695826897422,0.1,-2.2110203039656158
38.05,118,AV,1,0,0,90,2043.1688306873104,1.0,-20.233877093245496
30.433333333333334,232,AV,1,0,0,62,4669.869929992837,0.2,-7.779677000544546
24.1,108,AV,0,0,0,40,1838.9541098615327,0.2,-3.0601074917001485
32.21666666666667,249,AV,2,0,0,52,5502.789496653042,0.8,-36.905165465152635
42.833333333333336,268,AV,2,0,0,95,6446.254396158338,0.3,-22.00848390712996
44.75,63,AV,0,0,0,78,1249.5878531833848,0.3,-5.0580767137845815
44.75,208,AV,2,0,0,89,3919.41152379869,1.0,-45.38204367969479
14.15,0,AV,1,0,0,11,491.0984231068265,0.3,-1.1283565878001207
39.03333333333333,237,AV,1,0,0,90,4705.31956239884,0.8,-37.70581434767032
35.28333333333333,221,AV,1,0,0,87,4266.216809230351,0.1,-4.40308440829152
36.1,82,AV,0,0,0,55,1460.8215047913693,0.2,-3.485201546008507
