travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.81666666666667,102,AV,0,0,0,63,1783.933402668827,0.1,-2.390234424551844
30.966666666666665,156,AV,1,0,0,65,2753.3979495063454,0.1,-2.7550340737132952
38.083333333333336,212,AV,1,0,0,88,4113.319853961603,0.2,-8.513476137022108
46.0,251,AV,2,0,0,58,5654.280440205098,0.3,-20.79502458495716
33.916666666666664,49,AV,1,0,0,71,1068.5648373754009,0.8,-7.9235619197944125
40.983333333333334,27,AV,1,0,0,99,832.3173438658397,1.0,-9.215837985951598
28.95,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.8583627678747998
38.21666666666667,7,AV,1,0,0,89,610.4868582393152,0.3,-2.3693967452812497
39.86666666666667,110,AV,1,0,0,96,1880.1756700095973,0.3,-6.2804243168976726
28.2,286,AV,2,0,0,31,8987.033628468456,0.3,-20.290285802637154
7.083333333333333,76,AV,0,0,0,6,1411.5824788559885,0.3,-1.5792625316083273
20.816666666666666,165,AV,1,0,0,34,2872.269398564857,0.1,-2.111789582393732
16.683333333333334,152,AV,1,0,0,17,2645.062412614309,0.2,-2.8306239558139086
5.016666666666667,238,AV,0,0,0,3,4735.166802079286,0.2,-2.021519583085745
23.383333333333333,200,AV,1,0,0,44,3628.2404526711953,0.2,-4.886780420519939
29.916666666666668,296,AV,1,0,0,63,13748.957190518822,0.3,-31.762744966289503
25.883333333333333,159,AV,0,0,0,42,2815.231094880572,0.8,-15.542504729527032
25.9,191,AV,2,0,0,17,3386.12741774329,0.1,-3.3053781044331116
24.133333333333333,144,AV,1,0,0,44,2421.832203454489,0.1,-2.077845370186069
18.35,113,AV,1,0,0,26,1900.764377468582,0.2,-2.3634809461893176
33.266666666666666,35,AV,1,0,0,74,913.5589076746268,0.1,-1.3693649615650485
11.883333333333333,209,AV,1,0,0,5,3941.04555698938,0.4,-5.332495579753246
13.85,257,AV,1,0,0,1,5849.7981009167725,0.2,-4.693818187156429
37.03333333333333,239,AV,1,0,0,85,4754.245589533712,0.3,-13.940214086191801
17.85,77,AV,1,0,0,18,1434.4967426379471,0.3,-2.5417447824308605
44.36666666666667,45,AV,0,0,0,86,985.8695826897422,0.4,-5.239940837979956
29.3,118,AV,0,0,0,54,2043.1688306873104,0.5,-8.380477330093207
35.266666666666666,232,AV,2,0,0,44,4669.869929992837,0.3,-13.56728564164753
20.433333333333334,108,AV,1,0,0,27,1838.9541098615327,0.7,-7.24412952011434
39.15,249,AV,1,0,0,94,5502.789496653042,0.2,-11.482429555654878
32.03333333333333,268,AV,2,0,0,48,6446.254396158338,0.1,-6.305234561606197
15.55,63,AV,0,0,0,18,1249.5878531833848,1.0,-5.7286257511620295
32.95,208,AV,1,0,0,73,3919.41152379869,0.7,-23.430506585357772
32.75,0,AV,2,0,0,23,491.0984231068265,0.4,-2.7153072283584407
36.03333333333333,237,AV,0,0,0,64,4705.31956239884,0.2,-9.384832450493514
38.766666666666666,221,AV,2,0,0,68,4266.216809230351,0.4,-17.796472037895278
37.483333333333334,82,AV,1,0,0,85,1460.8215047913693,0.3,-4.750130581560341
44.5,175,AV,2,0,0,86,2996.640782499388,0.5,-17.927900174800854
38.31666666666667,101,AV,1,0,0,82,1751.9448432672848,0.8,-14.163264783809723
16.616666666666667,67,AV,1,0,0,12,1293.252850487379,0.3,-2.229910288201915
34.3,192,AV,1,0,0,75,3387.2787239910285,1.0,-29.941222099619264
45.78333333333333,88,AV,2,0,0,92,1526.0895405694364,0.5,-9.912616249444953
10.533333333333333,298,AV,0,0,0,10,19040.472291926453,0.1,-5.886421970983805
39.583333333333336,169,AV,1,0,0,99,2949.689674384749,0.3,-9.447258627504771
12.416666666666666,274,AV,1,0,0,2,7592.14370769901,0.1,-2.982447235351752
20.65,37,AV,0,0,0,37,932.0432837729122,0.1,-1.3078121814623898
20.5,228,AV,1,0,0,29,4549.115907877681,1.0,-24.151630149770824
