travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.433333333333334,102,AV,0,0,0,60,1783.933402668827,0.5,-7.901957955272324
38.833333333333336,156,AV,1,0,0,94,2753.3979495063454,0.3,-8.702188230643667
30.6,212,AV,1,0,0,64,4113.319853961603,0.3,-10.13733725782008
37.71666666666667,251,AV,0,0,0,78,5654.280440205098,0.5,-27.748629333114767
34.31666666666667,49,AV,0,0,0,65,1068.5648373754009,0.5,-5.451782455951075
37.266666666666666,27,AV,2,0,0,73,832.3173438658397,0.1,-1.873989036129637
31.583333333333332,99,AV,2,0,0,53,1718.6657268339234,0.9,-13.427348627993503
42.45,7,AV,2,0,0,88,610.4868582393152,0.7,-5.671677847015468
13.733333333333333,110,AV,1,0,0,5,1880.1756700095973,0.9,-6.470341051242076
31.383333333333333,286,AV,1,0,0,68,8987.033628468456,1.0,-71.82491194992468
39.55,76,AV,1,0,0,100,1411.5824788559885,0.1,-2.011714137746322
41.05,165,AV,0,0,0,84,2872.269398564857,0.6,-18.68642983440718
37.63333333333333,152,AV,1,0,0,90,2645.062412614309,0.5,-13.170413386942569
24.716666666666665,238,AV,1,0,0,41,4735.166802079286,0.4,-12.42388764263229
13.6,200,AV,1,0,0,8,3628.2404526711953,0.2,-3.094038715370114
25.633333333333333,296,AV,1,0,0,43,13748.957190518822,0.1,-9.501701905714624
39.28333333333333,159,AV,1,0,0,100,2815.231094880572,0.1,-3.3946326850141033
14.233333333333333,191,AV,1,0,0,9,3386.12741774329,0.2,-3.0360493259535097
36.61666666666667,144,AV,1,0,0,87,2421.832203454489,0.4,-9.55943138590827
30.716666666666665,113,AV,2,0,0,38,1900.764377468582,0.2,-4.039458697099829
18.816666666666666,35,AV,1,0,0,23,913.5589076746268,0.3,-1.9041967968240576
38.266666666666666,209,AV,1,0,0,95,3941.04555698938,0.1,-4.4102643803904105
30.933333333333334,257,AV,2,0,0,40,5849.7981009167725,0.2,-10.229792474563578
19.05,239,AV,0,0,0,34,4754.245589533712,0.5,-12.257185883310251
5.45,77,AV,0,0,0,1,1434.4967426379471,0.2,-1.2166334108776167
44.516666666666666,45,AV,2,0,0,89,985.8695826897422,0.4,-5.523807655899498
27.133333333333333,118,AV,1,0,0,48,2043.1688306873104,0.4,-6.201710014476333
42.6,232,AV,0,0,0,96,4669.869929992837,0.2,-10.86908046998459
18.833333333333332,108,AV,1,0,0,25,1838.9541098615327,0.1,-1.4765007210031702
17.15,249,AV,1,0,0,17,5502.789496653042,0.1,-2.9850664819090826
23.25,268,AV,1,0,0,36,6446.254396158338,0.3,-11.956112044142525
22.783333333333335,63,AV,1,0,0,32,1249.5878531833848,0.4,-3.4776489689254
38.43333333333333,208,AV,1,0,0,98,3919.41152379869,0.4,-15.817676542289187
