travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.18333333333333,102,AV,1,0,0,83,1783.933402668827,0.1,-2.1868817264284064
19.483333333333334,156,AV,1,0,0,18,2753.3979495063454,0.4,-6.020638207429156
34.45,212,AV,1,0,0,79,4113.319853961603,0.8,-29.22895819615702
17.5,251,AV,1,0,0,17,5654.280440205098,0.3,-8.09811908905979
35.4,49,AV,1,0,0,85,1068.5648373754009,0.3,-3.467610569324939
29.25,27,AV,1,0,0,66,832.3173438658397,0.5,-3.6758132413227034
29.866666666666667,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.1943794334733933
30.316666666666666,7,AV,1,0,0,70,610.4868582393152,0.3,-2.004029610425902
24.65,110,AV,1,0,0,44,1880.1756700095973,0.4,-5.2833614615895526
30.816666666666666,286,AV,1,0,0,58,8987.033628468456,0.3,-21.583006357775474
22.366666666666667,76,AV,2,0,0,6,1411.5824788559885,0.8,-7.468975531127059
29.683333333333334,165,AV,1,0,0,67,2872.269398564857,0.1,-2.754907141331654
28.166666666666668,152,AV,1,0,0,64,2645.062412614309,0.1,-2.483292527894858
13.8,238,AV,1,0,0,7,4735.166802079286,0.4,-7.202449502292339
25.633333333333333,200,AV,1,0,0,45,3628.2404526711953,0.1,-2.9504972159799236
38.53333333333333,296,AV,2,0,0,62,13748.957190518822,0.1,-14.469328869292728
8.9,159,AV,0,0,0,9,2815.231094880572,0.3,-2.7199327982149315
34.63333333333333,191,AV,1,0,0,83,3386.12741774329,0.3,-9.486223018169893
32.21666666666667,144,AV,1,0,0,72,2421.832203454489,0.1,-2.5722008494265687
24.966666666666665,113,AV,1,0,0,40,1900.764377468582,0.4,-5.395424124053765
26.766666666666666,35,AV,1,0,0,58,913.5589076746268,0.3,-2.4544084116735485
37.85,209,AV,2,0,0,61,3941.04555698938,0.1,-4.857597150203233
31.333333333333332,257,AV,2,0,0,52,5849.7981009167725,0.1,-5.719342086988018
34.583333333333336,239,AV,1,0,0,80,4754.245589533712,0.1,-4.753875070388237
27.716666666666665,77,AV,1,0,0,60,1434.4967426379471,0.1,-1.6059409309625026
15.1,45,AV,1,0,0,6,985.8695826897422,0.1,-0.9778389776417956
