travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.183333333333334,102,AV,1,0,0,33,1783.933402668827,0.2,-2.5104824404647132
20.65,156,AV,1,0,0,29,2753.3979495063454,0.3,-4.909313024947426
34.56666666666667,212,AV,1,0,0,83,4113.319853961603,0.4,-14.963909544370988
29.616666666666667,251,AV,1,0,0,48,5654.280440205098,1.0,-42.890029878537284
48.45,49,AV,2,0,0,95,1068.5648373754009,0.2,-3.705459736304958
14.966666666666667,27,AV,1,0,0,8,832.3173438658397,0.5,-2.1747695466825
20.65,99,AV,0,0,0,30,1718.6657268339234,0.1,-1.7180079756343565
25.366666666666667,7,AV,2,0,0,16,610.4868582393152,0.1,-1.4817749861953864
28.483333333333334,110,AV,2,0,0,8,1880.1756700095973,0.1,-2.443079372477442
16.583333333333332,286,AV,1,0,0,18,8987.033628468456,0.1,-4.365423412999206
26.666666666666668,76,AV,1,0,0,55,1411.5824788559885,0.2,-2.5030351436444294
23.766666666666666,165,AV,2,0,0,1,2872.269398564857,0.2,-4.538404332351419
32.516666666666666,152,AV,1,0,0,73,2645.062412614309,0.3,-7.117717958750652
25.083333333333332,238,AV,2,0,0,18,4735.166802079286,0.5,-16.08740174857181
23.533333333333335,200,AV,1,0,0,42,3628.2404526711953,0.1,-2.7580905253079666
18.683333333333334,296,AV,1,0,0,19,13748.957190518822,0.7,-46.00934959720589
32.03333333333333,159,AV,1,0,0,70,2815.231094880572,0.3,-7.433825783687449
38.016666666666666,191,AV,1,0,0,90,3386.12741774329,0.6,-20.10634991927385
20.766666666666666,144,AV,1,0,0,28,2421.832203454489,0.4,-5.682053565226083
10.883333333333333,113,AV,1,0,0,2,1900.764377468582,0.4,-2.691474799203677
35.333333333333336,35,AV,0,0,0,54,913.5589076746268,0.3,-3.2671695148866275
31.216666666666665,209,AV,0,0,0,49,3941.04555698938,0.9,-28.78230853061026
20.883333333333333,257,AV,1,0,0,31,5849.7981009167725,0.3,-9.856708177738277
28.033333333333335,239,AV,2,0,0,42,4754.245589533712,0.5,-17.91866236403136
34.733333333333334,77,AV,1,0,0,81,1434.4967426379471,0.5,-6.892930819548574
