travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.583333333333336,102,AV,1,0,0,95,1783.933402668827,0.5,-9.517826904735825
19.1,156,AV,1,0,0,27,2753.3979495063454,0.4,-5.914025155512243
33.833333333333336,212,AV,2,0,0,55,4113.319853961603,0.2,-8.119366572409138
39.983333333333334,251,AV,1,0,0,100,5654.280440205098,0.3,-17.728957869156606
34.86666666666667,49,AV,1,0,0,82,1068.5648373754009,0.5,-5.306117747435477
25.083333333333332,27,AV,1,0,0,54,832.3173438658397,0.2,-1.6563227163283574
24.783333333333335,99,AV,1,0,0,50,1718.6657268339234,0.4,-4.904365030373812
28.5,7,AV,2,0,0,35,610.4868582393152,0.2,-1.9694450438293174
20.483333333333334,110,AV,1,0,0,26,1880.1756700095973,0.1,-1.5744459037886345
43.75,286,AV,2,0,0,73,8987.033628468456,0.1,-11.019570557108459
30.9,76,AV,2,0,0,43,1411.5824788559885,0.4,-5.496562303095963
13.716666666666667,165,AV,1,0,0,5,2872.269398564857,0.2,-2.5917100164131965
17.566666666666666,152,AV,0,0,0,30,2645.062412614309,0.2,-3.1684981819658935
19.0,238,AV,0,0,0,33,4735.166802079286,0.1,-3.0937080256441023
22.233333333333334,200,AV,1,0,0,45,3628.2404526711953,0.2,-4.676049283117319
16.5,296,AV,1,0,0,18,13748.957190518822,0.2,-12.059378285432352
39.266666666666666,159,AV,1,0,0,95,2815.231094880572,0.1,-3.3934478234421834
12.133333333333333,191,AV,1,0,0,1,3386.12741774329,0.2,-2.6769145998292214
34.36666666666667,144,AV,1,0,0,81,2421.832203454489,0.1,-2.7036892140080626
19.183333333333334,113,AV,1,0,0,27,1900.764377468582,0.3,-3.364262190386791
26.9,35,AV,2,0,0,11,913.5589076746268,0.5,-4.193584492379729
26.933333333333334,209,AV,2,0,0,14,3941.04555698938,0.5,-14.492922756495872
22.233333333333334,257,AV,1,0,0,40,5849.7981009167725,0.1,-3.886270301171286
16.783333333333335,239,AV,1,0,0,21,4754.245589533712,0.2,-4.6318174184683905
19.483333333333334,77,AV,1,0,0,32,1434.4967426379471,0.1,-1.3076911873332326
35.71666666666667,45,AV,2,0,0,73,985.8695826897422,1.0,-9.98262690488265
15.533333333333333,118,AV,0,0,0,19,2043.1688306873104,0.1,-1.623229572710679
36.083333333333336,232,AV,0,0,0,73,4669.869929992837,0.7,-30.607928831482084
18.7,108,AV,1,0,0,27,1838.9541098615327,0.6,-5.812283937941009
34.15,249,AV,2,0,0,41,5502.789496653042,0.1,-5.836175104209632
35.81666666666667,268,AV,1,0,0,88,6446.254396158338,0.2,-12.262688957764537
35.68333333333333,63,AV,1,0,0,85,1249.5878531833848,0.1,-1.7279104219804826
32.75,208,AV,1,0,0,75,3919.41152379869,0.2,-7.0847789804246
32.516666666666666,0,AV,1,0,0,75,491.0984231068265,0.1,-1.0051685995123814
30.016666666666666,237,AV,1,0,0,68,4705.31956239884,0.4,-14.868379501886047
20.95,221,AV,1,0,0,36,4266.216809230351,0.6,-14.143920346875126
26.316666666666666,82,AV,2,0,0,24,1460.8215047913693,0.1,-2.0615208438659813
27.433333333333334,175,AV,0,0,0,55,2996.640782499388,0.2,-4.973695947200332
23.183333333333334,101,AV,1,0,0,48,1751.9448432672848,0.3,-3.678877693566658
14.533333333333333,67,AV,1,0,0,7,1293.252850487379,0.2,-1.5511702610311402
30.95,192,AV,2,0,0,37,3387.2787239910285,0.1,-3.738094679886928
35.483333333333334,88,AV,1,0,0,84,1526.0895405694364,0.3,-4.704243040646881
41.2,298,AV,0,0,0,77,19040.472291926453,0.2,-40.44135316744293
16.433333333333334,169,AV,1,0,0,14,2949.689674384749,0.2,-3.050057073588689
27.533333333333335,274,AV,2,0,0,28,7592.14370769901,0.4,-22.20556481036829
29.966666666666665,37,AV,1,0,0,64,932.0432837729122,0.4,-3.4231493543159868
