travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.033333333333335,102,AV,1,0,0,48,1783.933402668827,0.1,-1.7746849932359883
19.85,156,AV,1,0,0,30,2753.3979495063454,0.2,-3.362264934631362
27.3,212,AV,0,0,0,60,4113.319853961603,0.1,-3.6574823381098938
36.983333333333334,251,AV,1,0,0,88,5654.280440205098,0.3,-16.443894132746355
39.28333333333333,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.6619338765378031
20.75,27,AV,1,0,0,32,832.3173438658397,0.6,-3.2186692456388144
21.75,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.545878090268632
22.283333333333335,7,AV,1,0,0,38,610.4868582393152,0.1,-0.9454412872163149
34.35,110,AV,2,0,0,45,1880.1756700095973,0.3,-5.983443828547703
23.3,286,AV,1,0,0,43,8987.033628468456,0.2,-11.177564644005809
26.683333333333334,76,AV,1,0,0,52,1411.5824788559885,0.3,-3.4553780365763105
22.85,165,AV,1,0,0,34,2872.269398564857,0.4,-7.231343834465353
23.683333333333334,152,AV,2,0,0,12,2645.062412614309,0.4,-7.4183801019611675
36.266666666666666,238,AV,1,0,0,85,4735.166802079286,0.1,-4.938497697931198
45.6,200,AV,2,0,0,93,3628.2404526711953,0.1,-5.268687814591074
23.75,296,AV,1,0,0,42,13748.957190518822,0.4,-33.5855233816992
24.283333333333335,159,AV,2,0,0,7,2815.231094880572,0.4,-7.996087201146453
18.3,191,AV,1,0,0,22,3386.12741774329,0.4,-6.861119186737597
24.55,144,AV,2,0,0,20,2421.832203454489,0.7,-11.60060951968823
38.18333333333333,113,AV,1,0,0,98,1900.764377468582,0.1,-2.434679611843654
36.03333333333333,35,AV,1,0,0,89,913.5589076746268,0.1,-1.4331910468655484
37.233333333333334,209,AV,1,0,0,84,3941.04555698938,0.5,-19.129472407631052
43.13333333333333,257,AV,2,0,0,88,5849.7981009167725,0.3,-20.20596330996541
33.31666666666667,239,AV,1,0,0,56,4754.245589533712,0.4,-16.601471087067154
22.066666666666666,77,AV,1,0,0,34,1434.4967426379471,0.1,-1.4012715724800682
8.8,45,AV,0,0,0,12,985.8695826897422,0.4,-1.6981130779464375
22.266666666666666,118,AV,1,0,0,36,2043.1688306873104,0.1,-1.7507664674908447
25.6,232,AV,1,0,0,46,4669.869929992837,0.6,-18.715348839972215
33.06666666666667,108,AV,2,0,0,56,1838.9541098615327,0.5,-8.768502162788891
13.416666666666666,249,AV,1,0,0,8,5502.789496653042,0.4,-8.059398042164476
22.916666666666668,268,AV,1,0,0,35,6446.254396158338,0.2,-8.062856548146225
20.733333333333334,63,AV,0,0,0,40,1249.5878531833848,0.3,-2.7845210364648123
31.283333333333335,208,AV,1,0,0,64,3919.41152379869,0.1,-3.6981830804419786
33.983333333333334,0,AV,1,0,0,72,491.0984231068265,0.6,-3.130574779986917
16.283333333333335,237,AV,1,0,0,13,4705.31956239884,0.6,-12.21074530460522
16.266666666666666,221,AV,1,0,0,16,4266.216809230351,0.4,-7.611724744189936
16.683333333333334,82,AV,1,0,0,20,1460.8215047913693,0.1,-1.217352649518586
12.9,175,AV,1,0,0,2,2996.640782499388,0.1,-1.5780923967232856
14.066666666666666,101,AV,1,0,0,9,1751.9448432672848,0.3,-2.4688854848959445
30.083333333333332,67,AV,1,0,0,62,1293.252850487379,0.1,-1.58437245963372
32.96666666666667,192,AV,1,0,0,67,3387.2787239910285,0.1,-3.42179498527536
36.233333333333334,88,AV,2,0,0,44,1526.0895405694364,0.1,-2.487060197877927
35.56666666666667,298,AV,1,0,0,86,19040.472291926453,0.7,-120.3100684620191
19.416666666666668,169,AV,1,0,0,26,2949.689674384749,0.2,-3.494496847759456
32.3,274,AV,1,0,0,71,7592.14370769901,0.1,-6.794495822592879
33.266666666666666,37,AV,1,0,0,73,932.0432837729122,0.4,-3.733830448906958
30.35,228,AV,2,0,0,22,4549.115907877681,0.6,-22.00975453637691
37.81666666666667,36,AV,1,0,0,98,921.9548251796884,0.3,-3.2432214073897896
21.2,270,AV,1,0,0,33,7130.271245067938,0.3,-12.053561717230323
23.916666666666668,39,AV,1,0,0,38,948.3478854920526,0.1,-1.1746745726603938
20.016666666666666,59,AV,1,0,0,30,1205.4292211271013,0.1,-1.211223932463657
21.116666666666667,123,AV,2,0,0,8,2105.159940183184,0.8,-10.071312088660251
8.616666666666667,285,AV,0,0,0,11,8975.220492497892,0.2,-4.727667552105565
18.483333333333334,280,AV,1,0,0,26,8333.728817076937,0.3,-12.27123878088172
42.2,151,AV,2,0,0,98,2629.980017260476,0.6,-17.90664679763516
12.9,104,AV,1,0,0,5,1804.2001824470888,0.2,-1.7773777152306791
24.45,147,AV,1,0,0,45,2476.7926805910606,0.1,-2.1311458044558442
12.533333333333333,260,AV,1,0,0,7,5899.132481879994,0.3,-6.203110457946661
44.81666666666667,288,AV,2,0,0,67,9095.945853089892,0.5,-52.56167018676499
24.433333333333334,80,AV,1,0,0,43,1454.957177165027,0.1,-1.499627437156536
21.65,96,AV,1,0,0,32,1653.1781197118603,0.7,-6.928660021675061
37.38333333333333,217,AV,1,0,0,93,4223.122456076251,0.3,-12.562095360226047
31.116666666666667,120,AV,2,0,0,39,2046.5713793034688,0.3,-5.91514421903987
25.05,71,AV,1,0,0,45,1342.087988935639,0.2,-2.299858612668574
38.45,215,AV,2,0,0,62,4159.866430607663,0.2,-9.168838417417406
19.766666666666666,167,AV,1,0,0,29,2898.378436294527,0.1,-2.0486634656588
14.766666666666667,227,AV,1,0,0,12,4547.885280126284,0.1,-2.2978004743905256
40.88333333333333,68,AV,0,0,0,87,1294.2551843223837,0.2,-3.4941818387397365
16.666666666666668,279,AV,1,0,0,18,8029.700924090037,0.2,-7.360921471860301
14.183333333333334,204,AV,1,0,0,10,3783.636689084741,0.4,-6.022578644193795
28.816666666666666,258,AV,1,0,0,58,5862.8833826120845,0.1,-4.868296690865444
31.633333333333333,131,AV,1,0,0,66,2177.5877894542577,0.6,-11.038938264000457
28.7,234,AV,2,0,0,24,4687.914961676448,0.4,-14.680932081223643
