travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,102,AV,0,0,0,44,1783.933402668827,0.7,-9.535728613608756
30.1,156,AV,1,0,0,72,2753.3979495063454,0.5,-11.066216773149113
34.75,212,AV,1,0,0,87,4113.319853961603,0.1,-4.21145600356479
10.583333333333334,251,AV,1,0,0,0,5654.280440205098,0.1,-2.113053724112053
31.433333333333334,49,AV,1,0,0,73,1068.5648373754009,0.1,-1.4501097863005077
34.56666666666667,27,AV,2,0,0,48,832.3173438658397,0.1,-1.8172401263206026
34.0,99,AV,1,0,0,85,1718.6657268339234,0.1,-2.0775360486957926
13.816666666666666,7,AV,1,0,0,5,610.4868582393152,0.2,-1.0279186784178387
31.816666666666666,110,AV,1,0,0,75,1880.1756700095973,0.3,-5.1338020332933345
26.55,286,AV,1,0,0,50,8987.033628468456,0.3,-18.6781065990786
16.466666666666665,76,AV,1,0,0,19,1411.5824788559885,0.8,-5.29768328360174
13.9,165,AV,0,0,0,15,2872.269398564857,0.2,-2.838175703436945
16.15,152,AV,1,0,0,15,2645.062412614309,0.4,-4.9168390068405134
25.066666666666666,238,AV,2,0,0,19,4735.166802079286,0.8,-25.069471099148977
30.75,200,AV,0,0,0,54,3628.2404526711953,0.2,-6.456551929678751
37.516666666666666,296,AV,2,0,0,71,13748.957190518822,0.3,-40.167611227497304
35.75,159,AV,1,0,0,91,2815.231094880572,0.1,-3.1434420317671834
22.633333333333333,191,AV,1,0,0,39,3386.12741774329,0.2,-4.472588230450663
27.933333333333334,144,AV,1,0,0,62,2421.832203454489,0.1,-2.3102434099114997
30.216666666666665,113,AV,1,0,0,73,1900.764377468582,0.8,-12.204896506634812
36.93333333333333,35,AV,1,0,0,96,913.5589076746268,0.2,-2.305993538625398
36.06666666666667,209,AV,0,0,0,63,3941.04555698938,0.2,-8.000591450004226
22.65,257,AV,0,0,0,32,5849.7981009167725,0.6,-20.897228042691648
46.95,239,AV,2,0,0,95,4754.245589533712,0.3,-18.000701113682403
31.166666666666668,77,AV,2,0,0,42,1434.4967426379471,0.2,-3.348718091930102
20.266666666666666,45,AV,1,0,0,30,985.8695826897422,0.7,-4.13378344142049
6.75,118,AV,0,0,0,5,2043.1688306873104,0.2,-1.5183193886434014
36.166666666666664,232,AV,1,0,0,93,4669.869929992837,0.2,-9.131895229431358
36.81666666666667,108,AV,1,0,0,94,1838.9541098615327,0.1,-2.3116149821734537
20.85,249,AV,1,0,0,31,5502.789496653042,0.6,-17.985726233517568
34.0,268,AV,1,0,0,80,6446.254396158338,0.1,-6.136576825388472
18.25,63,AV,1,0,0,20,1249.5878531833848,0.2,-1.753680541848322
34.31666666666667,208,AV,0,0,0,61,3919.41152379869,0.1,-4.2182779638306
42.88333333333333,0,AV,2,0,0,87,491.0984231068265,1.0,-6.408879964435457
7.016666666666667,237,AV,0,0,0,4,4705.31956239884,0.4,-4.15669960338369
34.35,221,AV,1,0,0,83,4266.216809230351,0.1,-4.3025338437642064
43.18333333333333,82,AV,2,0,0,82,1460.8215047913693,0.2,-4.2767312318135
15.85,175,AV,1,0,0,8,2996.640782499388,0.1,-1.8013270004700837
45.46666666666667,101,AV,2,0,0,85,1751.9448432672848,0.4,-9.136682869820122
8.916666666666666,67,AV,0,0,0,7,1293.252850487379,0.2,-1.4041837813895184
44.56666666666667,192,AV,0,0,0,85,3387.2787239910285,0.1,-4.63389874684849
27.783333333333335,88,AV,1,0,0,65,1526.0895405694364,0.2,-2.743320747987585
44.4,298,AV,2,0,0,87,19040.472291926453,0.5,-107.83275559655739
19.4,169,AV,1,0,0,30,2949.689674384749,0.4,-6.382113927986277
19.95,274,AV,2,0,0,1,7592.14370769901,0.1,-4.915543933954425
32.95,37,AV,1,0,0,80,932.0432837729122,0.2,-2.1529657882988613
36.766666666666666,228,AV,1,0,0,91,4549.115907877681,0.2,-9.04917801116007
17.8,36,AV,1,0,0,19,921.9548251796884,0.1,-1.016327997580769
30.25,270,AV,1,0,0,74,7130.271245067938,0.5,-27.835588854356708
37.55,39,AV,1,0,0,98,948.3478854920526,0.4,-4.19893043477036
22.483333333333334,59,AV,2,0,0,9,1205.4292211271013,0.5,-4.51269211509356
14.75,123,AV,1,0,0,10,2105.159940183184,0.2,-2.170151794227372
42.583333333333336,285,AV,2,0,0,96,8975.220492497892,1.0,-97.6045538519702
39.31666666666667,280,AV,0,0,0,72,8333.728817076937,0.6,-50.466396376880034
34.916666666666664,151,AV,1,0,0,89,2629.980017260476,0.3,-7.558742414748354
27.033333333333335,104,AV,1,0,0,52,1804.2001824470888,0.2,-3.065224310108736
13.916666666666666,147,AV,0,0,0,15,2476.7926805910606,0.3,-3.4330495704716357
33.483333333333334,260,AV,1,0,0,79,5899.132481879994,0.1,-5.589858891017218
24.3,288,AV,2,0,0,15,9095.945853089892,0.2,-12.253920234246687
20.266666666666666,80,AV,1,0,0,30,1454.957177165027,0.1,-1.3465385085827748
18.2,96,AV,1,0,0,21,1653.1781197118603,0.2,-2.121501928624033
28.1,217,AV,2,0,0,26,4223.122456076251,0.5,-16.074267118553365
25.15,120,AV,1,0,0,50,2046.5713793034688,0.3,-4.5012526107183515
15.616666666666667,71,AV,0,0,0,18,1342.087988935639,0.6,-3.9973816449310444
12.116666666666667,215,AV,0,0,0,15,4159.866430607663,0.3,-4.640247811327994
