travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.383333333333333,102,AV,0,0,0,22,1783.933402668827,0.4,-3.954179406773715
56.71666666666667,156,AV,0,0,0,99,2753.3979495063454,0.3,-12.652356810214764
22.016666666666666,212,AV,1,0,0,34,4113.319853961603,0.2,-5.175731743740133
25.3,251,AV,2,0,0,3,5654.280440205098,0.1,-4.703170907908813
38.43333333333333,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.676081060157975
13.566666666666666,27,AV,1,0,0,3,832.3173438658397,0.1,-0.8870597166947785
38.71666666666667,99,AV,1,0,0,97,1718.6657268339234,0.3,-5.642899418882832
42.9,7,AV,2,0,0,98,610.4868582393152,0.5,-4.3975177754629575
20.616666666666667,110,AV,1,0,0,32,1880.1756700095973,0.1,-1.5807764616001143
27.666666666666668,286,AV,0,0,0,43,8987.033628468456,0.3,-19.658243932800048
34.21666666666667,76,AV,1,0,0,78,1411.5824788559885,0.3,-4.260978138145637
20.966666666666665,165,AV,1,0,0,31,2872.269398564857,0.3,-5.164180252164885
20.166666666666668,152,AV,1,0,0,25,2645.062412614309,0.4,-5.990004059769889
23.183333333333334,238,AV,1,0,0,39,4735.166802079286,0.1,-3.374059171149953
13.066666666666666,200,AV,1,0,0,0,3628.2404526711953,0.2,-2.9963083328065805
39.55,296,AV,0,0,0,58,13748.957190518822,0.2,-28.2849793521727
15.8,159,AV,1,0,0,17,2815.231094880572,0.1,-1.7251627301796222
33.016666666666666,191,AV,2,0,0,34,3386.12741774329,0.3,-9.560307917764467
44.0,144,AV,2,0,0,89,2421.832203454489,0.1,-3.7816386305049874
33.61666666666667,113,AV,1,0,0,75,1900.764377468582,0.7,-11.896902278804253
55.0,35,AV,0,0,0,96,913.5589076746268,0.2,-3.359448192429519
36.35,209,AV,1,0,0,86,3941.04555698938,0.2,-7.837116283058787
43.45,257,AV,2,0,0,79,5849.7981009167725,0.8,-52.4389417347139
30.566666666666666,239,AV,1,0,0,69,4754.245589533712,0.4,-15.280847312196677
39.85,77,AV,1,0,0,95,1434.4967426379471,0.3,-4.932572686827438
17.333333333333332,45,AV,1,0,0,20,985.8695826897422,1.0,-4.917168025645336
30.066666666666666,118,AV,2,0,0,40,2043.1688306873104,0.1,-2.6420088129292543
39.3,232,AV,2,0,0,68,4669.869929992837,0.3,-14.994190342478673
35.13333333333333,108,AV,1,0,0,83,1838.9541098615327,0.1,-2.2334439530926393
53.11666666666667,249,AV,0,0,0,94,5502.789496653042,0.1,-8.202841010266518
30.283333333333335,268,AV,2,0,0,37,6446.254396158338,0.1,-6.0203622082406145
24.0,63,AV,1,0,0,43,1249.5878531833848,0.2,-2.116565903252588
38.416666666666664,208,AV,1,0,0,91,3919.41152379869,0.3,-12.008787144792903
15.683333333333334,0,AV,0,0,0,21,491.0984231068265,0.1,-1.016281031440877
15.483333333333333,237,AV,0,0,0,21,4705.31956239884,0.4,-8.18077761297731
37.78333333333333,221,AV,1,0,0,93,4266.216809230351,0.2,-8.742918595122225
21.85,82,AV,1,0,0,34,1460.8215047913693,0.7,-6.244152575096968
12.4,175,AV,1,0,0,5,2996.640782499388,0.1,-1.5402560232068794
30.6,101,AV,1,0,0,65,1751.9448432672848,0.6,-8.724567324239228
