travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.7,102,AV,0,0,0,92,1783.933402668827,0.6,-14.255343667975863
22.45,156,AV,0,0,0,38,2753.3979495063454,0.3,-5.504646981698292
27.116666666666667,212,AV,2,0,0,10,4113.319853961603,0.1,-3.907368590637849
35.06666666666667,251,AV,2,0,0,26,5654.280440205098,0.1,-6.0977030366799365
30.816666666666666,49,AV,2,0,0,34,1068.5648373754009,0.4,-4.4169368292039
22.816666666666666,27,AV,2,0,0,4,832.3173438658397,0.1,-1.5702772780775818
25.8,99,AV,2,0,0,21,1718.6657268339234,0.1,-2.2104507214221014
56.63333333333333,7,AV,0,0,0,100,610.4868582393152,0.5,-5.187176698672545
13.816666666666666,110,AV,1,0,0,5,1880.1756700095973,0.1,-1.257918013214628
33.0,286,AV,1,0,0,75,8987.033628468456,0.1,-8.09110865039038
40.25,76,AV,2,0,0,75,1411.5824788559885,0.3,-5.394971139844966
34.53333333333333,165,AV,1,0,0,87,2872.269398564857,0.5,-13.125782213001646
15.65,152,AV,0,0,0,22,2645.062412614309,0.4,-5.003120596102418
20.633333333333333,238,AV,1,0,0,26,4735.166802079286,0.1,-3.069143127076665
22.333333333333332,200,AV,0,0,0,37,3628.2404526711953,0.2,-4.914244329847981
27.066666666666666,296,AV,1,0,0,44,13748.957190518822,0.6,-56.98652627667314
38.43333333333333,159,AV,1,0,0,99,2815.231094880572,0.2,-6.066495529692423
37.61666666666667,191,AV,2,0,0,56,3386.12741774329,0.2,-7.5237859985914195
31.966666666666665,144,AV,2,0,0,39,2421.832203454489,0.3,-6.95570659412337
30.466666666666665,113,AV,2,0,0,34,1900.764377468582,0.1,-2.553086553439633
36.36666666666667,35,AV,1,0,0,92,913.5589076746268,0.2,-2.279847913321579
36.583333333333336,209,AV,1,0,0,97,3941.04555698938,0.4,-15.16520520173685
31.8,257,AV,1,0,0,54,5849.7981009167725,0.3,-14.694609384935859
16.366666666666667,239,AV,1,0,0,19,4754.245589533712,0.3,-6.496698264194577
19.35,77,AV,2,0,0,6,1434.4967426379471,0.1,-1.7916612319708152
42.78333333333333,45,AV,0,0,0,80,985.8695826897422,0.2,-2.952026326636842
28.016666666666666,118,AV,2,0,0,28,2043.1688306873104,0.1,-2.5362387093204415
36.0,232,AV,0,0,0,73,4669.869929992837,0.5,-22.04846605996744
13.866666666666667,108,AV,0,0,0,19,1838.9541098615327,0.2,-2.10967161337104
24.35,249,AV,2,0,0,16,5502.789496653042,0.6,-21.39267217871236
33.733333333333334,268,AV,1,0,0,85,6446.254396158338,0.1,-6.093167704875621
25.616666666666667,63,AV,1,0,0,44,1249.5878531833848,0.3,-3.0269348316450286
