travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.916666666666668,102,AV,0,0,0,52,1783.933402668827,0.1,-2.169495190383226
15.95,156,AV,1,0,0,17,2753.3979495063454,0.6,-7.255959004640334
26.316666666666666,212,AV,1,0,0,62,4113.319853961603,1.0,-27.93748655850746
32.03333333333333,251,AV,2,0,0,32,5654.280440205098,0.3,-14.812338967669442
10.833333333333334,49,AV,1,0,0,1,1068.5648373754009,0.2,-1.1865664383619619
17.75,27,AV,1,0,0,21,832.3173438658397,0.6,-2.8403431802452506
38.25,99,AV,1,0,0,96,1718.6657268339234,0.2,-3.922063659565534
12.066666666666666,7,AV,0,0,0,16,610.4868582393152,0.1,-1.0078083333018788
49.833333333333336,110,AV,0,0,0,87,1880.1756700095973,0.6,-15.01806045224418
24.366666666666667,286,AV,2,0,0,16,8987.033628468456,0.2,-12.150514603788622
38.2,76,AV,1,0,0,98,1411.5824788559885,0.4,-6.04862615114129
34.45,165,AV,0,0,0,64,2872.269398564857,0.2,-5.819243185280774
46.516666666666666,152,AV,0,0,0,78,2645.062412614309,0.5,-16.357073267084463
25.883333333333333,238,AV,1,0,0,54,4735.166802079286,0.8,-25.36189390487923
47.95,200,AV,0,0,0,83,3628.2404526711953,0.2,-9.608356767352719
35.333333333333336,296,AV,2,0,0,67,13748.957190518822,0.2,-25.625890091228875
30.15,159,AV,1,0,0,69,2815.231094880572,0.3,-7.032157710806761
27.1,191,AV,1,0,0,64,3386.12741774329,0.2,-5.236462092365817
21.833333333333332,144,AV,1,0,0,39,2421.832203454489,1.0,-13.95460834773308
43.15,113,AV,2,0,0,84,1900.764377468582,0.2,-5.233036328069158
35.983333333333334,35,AV,2,0,0,67,913.5589076746268,0.3,-3.581084770188787
41.0,209,AV,0,0,0,74,3941.04555698938,0.2,-8.982535460836594
34.583333333333336,257,AV,2,0,0,47,5849.7981009167725,0.3,-16.41688954005341
22.566666666666666,239,AV,1,0,0,41,4754.245589533712,0.2,-6.020473327195829
32.65,77,AV,1,0,0,80,1434.4967426379471,0.6,-7.698325876231662
20.916666666666668,45,AV,1,0,0,37,985.8695826897422,0.8,-4.767793846449921
42.766666666666666,118,AV,0,0,0,78,2043.1688306873104,0.2,-5.234891647157945
18.533333333333335,232,AV,1,0,0,25,4669.869929992837,0.1,-2.787475981107759
18.883333333333333,108,AV,0,0,0,30,1838.9541098615327,0.1,-1.6986932327580455
35.61666666666667,249,AV,2,0,0,64,5502.789496653042,0.4,-20.887786610416754
22.016666666666666,268,AV,1,0,0,39,6446.254396158338,0.6,-22.10570703405345
53.266666666666666,63,AV,0,0,0,89,1249.5878531833848,0.3,-5.864313321078407
31.983333333333334,208,AV,2,0,0,48,3919.41152379869,0.2,-7.421817254755629
30.616666666666667,0,AV,1,0,0,73,491.0984231068265,0.3,-1.7409894691505556
30.8,237,AV,1,0,0,73,4705.31956239884,0.2,-7.921299945953753
26.866666666666667,221,AV,2,0,0,17,4266.216809230351,0.1,-3.985133781750558
31.266666666666666,82,AV,2,0,0,40,1460.8215047913693,0.5,-6.857761819824514
30.816666666666666,175,AV,0,0,0,56,2996.640782499388,0.2,-5.485748202122364
15.383333333333333,101,AV,0,0,0,26,1751.9448432672848,0.1,-1.5023590929695725
29.1,67,AV,1,0,0,66,1293.252850487379,0.1,-1.5522588577066347
44.56666666666667,192,AV,0,0,0,79,3387.2787239910285,0.2,-8.446012933696979
46.0,88,AV,2,0,0,97,1526.0895405694364,0.2,-4.636174508797681
39.833333333333336,298,AV,0,0,0,72,19040.472291926453,0.2,-39.127111813959786
19.833333333333332,169,AV,1,0,0,35,2949.689674384749,0.1,-2.0792417009586917
15.883333333333333,274,AV,1,0,0,16,7592.14370769901,0.3,-9.73741011332974
27.066666666666666,37,AV,1,0,0,63,932.0432837729122,0.2,-1.8760202671104458
43.6,228,AV,2,0,0,83,4549.115907877681,0.2,-11.107959090478127
21.816666666666666,36,AV,1,0,0,37,921.9548251796884,0.6,-3.6494868543439702
58.25,270,AV,0,0,0,98,7130.271245067938,0.2,-21.79846637945492
17.016666666666666,39,AV,0,0,0,30,948.3478854920526,0.1,-1.2293027380670816
25.266666666666666,59,AV,1,0,0,52,1205.4292211271013,0.1,-1.3710346246585376
55.0,123,AV,0,0,0,95,2105.159940183184,0.6,-18.364784061526535
36.71666666666667,285,AV,1,0,0,92,8975.220492497892,0.5,-42.21052243006073
35.833333333333336,280,AV,1,0,0,85,8333.728817076937,0.7,-53.38921139140063
22.3,151,AV,0,0,0,38,2629.980017260476,0.4,-6.745880962516022
24.283333333333335,104,AV,2,0,0,0,1804.2001824470888,0.1,-2.197077455717764
42.266666666666666,147,AV,2,0,0,73,2476.7926805910606,0.3,-9.021454159468345
20.616666666666667,260,AV,1,0,0,36,5899.132481879994,0.1,-3.6731373943794416
26.566666666666666,288,AV,1,0,0,61,9095.945853089892,0.9,-55.52213248206548
35.85,80,AV,1,0,0,91,1454.957177165027,0.3,-4.553445384345925
42.78333333333333,96,AV,2,0,0,80,1653.1781197118603,0.4,-8.235003915051086
18.75,217,AV,1,0,0,31,4223.122456076251,0.2,-4.6010829524964505
46.75,120,AV,2,0,0,99,2046.5713793034688,0.3,-8.33898759503312
20.6,71,AV,0,0,0,35,1342.087988935639,0.4,-3.614412092532744
10.283333333333333,215,AV,0,0,0,15,4159.866430607663,0.3,-4.062488584854707
37.6,167,AV,1,0,0,99,2898.378436294527,0.3,-8.857901020960167
38.38333333333333,227,AV,2,0,0,66,4547.885280126284,0.2,-9.907026923073092
44.6,68,AV,0,0,0,78,1294.2551843223837,0.2,-3.7371270458978945
23.983333333333334,279,AV,1,0,0,47,8029.700924090037,0.1,-5.465019864783487
32.5,204,AV,1,0,0,82,3783.636689084741,0.1,-3.707171343718538
21.883333333333333,258,AV,1,0,0,40,5862.8833826120845,0.3,-10.321567850618266
10.866666666666667,131,AV,1,0,0,2,2177.5877894542577,0.8,-5.382342373212715
39.483333333333334,234,AV,0,0,0,73,4687.914961676448,0.3,-14.844095853196345
49.8,73,AV,0,0,0,87,1373.5659577718477,0.1,-2.549147809925203
23.733333333333334,214,AV,1,0,0,45,4135.471393234625,0.2,-5.558909973439484
14.2,70,AV,1,0,0,10,1338.7213376931895,0.2,-1.562007040567843
44.78333333333333,114,AV,2,0,0,97,1927.298426803608,0.1,-3.2702808256655285
51.56666666666667,53,AV,0,0,0,87,1122.7546975855585,0.1,-2.2838228741118343
33.083333333333336,111,AV,1,0,0,76,1885.557658153182,0.7,-11.628775769780498
26.966666666666665,290,AV,2,0,0,14,10838.007207066395,0.1,-8.47114142676491
