travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.266666666666667,102,AV,0,0,0,11,1783.933402668827,0.2,-1.9269823582864114
22.366666666666667,156,AV,1,0,0,35,2753.3979495063454,0.3,-5.267393818885752
27.8,212,AV,0,0,0,28,4113.319853961603,0.6,-18.147586369110996
28.25,251,AV,2,0,0,26,5654.280440205098,0.2,-9.158058527464346
33.18333333333333,49,AV,1,0,0,88,1068.5648373754009,0.5,-5.079002746225638
80.4,27,AV,0,0,0,83,832.3173438658397,0.7,-12.650779537972085
41.46666666666667,99,AV,2,0,0,73,1718.6657268339234,0.2,-4.690074505759934
88.55,7,AV,0,0,0,95,610.4868582393152,0.3,-4.917133900688739
26.816666666666666,110,AV,2,0,0,14,1880.1756700095973,0.2,-3.6371808396678804
20.166666666666668,286,AV,1,0,0,29,8987.033628468456,0.1,-5.1786440485719
35.81666666666667,76,AV,2,0,0,48,1411.5824788559885,0.1,-2.367435654891212
35.983333333333334,165,AV,1,0,0,91,2872.269398564857,0.3,-8.431749353310007
28.733333333333334,152,AV,2,0,0,28,2645.062412614309,0.1,-3.009942747603985
36.516666666666666,238,AV,2,0,0,49,4735.166802079286,0.1,-5.4571914277423055
34.05,200,AV,2,0,0,51,3628.2404526711953,0.1,-4.210451015895308
20.883333333333333,296,AV,0,0,0,21,13748.957190518822,0.2,-15.322999509259331
81.63333333333334,159,AV,0,0,0,86,2815.231094880572,0.1,-6.625236539261382
25.233333333333334,191,AV,2,0,0,16,3386.12741774329,0.1,-3.248372592349891
43.61666666666667,144,AV,2,0,0,76,2421.832203454489,0.1,-3.7581949686028606
32.06666666666667,113,AV,1,0,0,76,1900.764377468582,0.1,-2.1410851141454343
55.583333333333336,35,AV,0,0,0,57,913.5589076746268,0.1,-2.1040736833564315
19.116666666666667,209,AV,0,0,0,21,3941.04555698938,0.2,-4.626817601975437
35.15,257,AV,1,0,0,91,5849.7981009167725,0.3,-16.17921723630489
22.633333333333333,239,AV,2,0,0,10,4754.245589533712,0.3,-9.242564352155025
31.5,77,AV,2,0,0,31,1434.4967426379471,0.1,-2.2317909143710946
40.06666666666667,45,AV,0,0,0,40,985.8695826897422,0.1,-1.8192721344049412
13.366666666666667,118,AV,1,0,0,4,2043.1688306873104,0.3,-2.670880376933362
10.366666666666667,232,AV,0,0,0,11,4669.869929992837,0.1,-2.0442841797203473
57.93333333333333,108,AV,0,0,0,56,1838.9541098615327,0.1,-3.512106313315946
41.0,249,AV,2,0,0,82,5502.789496653042,0.1,-6.788046519666029
74.61666666666666,268,AV,0,0,0,79,6446.254396158338,0.2,-25.114613627004108
22.566666666666666,63,AV,0,0,0,24,1249.5878531833848,0.7,-5.8064620315791755
