travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.483333333333334,102,AV,1,0,0,70,1783.933402668827,0.2,-3.3483905538394656
16.783333333333335,156,AV,1,0,0,18,2753.3979495063454,0.3,-4.102762110445568
27.083333333333332,212,AV,1,0,0,56,4113.319853961603,0.1,-3.4151062001883865
25.2,251,AV,1,0,0,49,5654.280440205098,0.2,-7.798270883897398
34.28333333333333,49,AV,1,0,0,79,1068.5648373754009,0.1,-1.5270140738388887
27.066666666666666,27,AV,1,0,0,57,832.3173438658397,0.8,-5.153036405919608
18.9,99,AV,1,0,0,21,1718.6657268339234,0.2,-2.242458517432381
35.266666666666666,7,AV,1,0,0,85,610.4868582393152,0.3,-2.2329621822656454
34.05,110,AV,0,0,0,72,1880.1756700095973,0.1,-2.438450761106737
31.233333333333334,286,AV,2,0,0,37,8987.033628468456,0.4,-29.443745979780953
33.68333333333333,76,AV,1,0,0,75,1411.5824788559885,0.2,-3.0032676550908697
35.016666666666666,165,AV,1,0,0,85,2872.269398564857,0.1,-3.1417447707679984
37.31666666666667,152,AV,1,0,0,94,2645.062412614309,0.5,-13.064655420108245
23.9,238,AV,2,0,0,0,4735.166802079286,0.7,-21.095597949592538
27.1,200,AV,1,0,0,58,3628.2404526711953,0.6,-15.499689152028695
18.966666666666665,296,AV,1,0,0,23,13748.957190518822,0.5,-33.52765740025761
13.083333333333334,159,AV,1,0,0,3,2815.231094880572,0.2,-2.46214662791351
22.833333333333332,191,AV,1,0,0,36,3386.12741774329,0.2,-4.506791537700595
38.8,144,AV,1,0,0,93,2421.832203454489,0.8,-19.585164362835187
37.71666666666667,113,AV,1,0,0,94,1900.764377468582,0.2,-4.22264610327559
34.166666666666664,35,AV,1,0,0,79,913.5589076746268,0.1,-1.3901276640121991
31.683333333333334,209,AV,1,0,0,71,3941.04555698938,0.1,-3.7550821434330017
36.416666666666664,257,AV,1,0,0,94,5849.7981009167725,0.6,-32.87920903702814
27.5,239,AV,2,0,0,30,4754.245589533712,0.2,-7.693832834352378
37.1,77,AV,1,0,0,94,1434.4967426379471,0.1,-1.945849039592622
28.15,45,AV,2,0,0,26,985.8695826897422,0.5,-4.594783246959121
17.116666666666667,118,AV,1,0,0,20,2043.1688306873104,0.2,-2.3681886983130203
6.8,232,AV,0,0,0,2,4669.869929992837,0.1,-1.6236814166654365
16.166666666666668,108,AV,1,0,0,16,1838.9541098615327,1.0,-8.109428634098009
24.25,249,AV,2,0,0,8,5502.789496653042,0.1,-4.460477730046371
43.6,268,AV,2,0,0,87,6446.254396158338,0.5,-36.577669979255504
30.766666666666666,63,AV,1,0,0,70,1249.5878531833848,0.3,-3.514463425879455
30.783333333333335,208,AV,1,0,0,66,3919.41152379869,0.3,-9.742258763606287
40.21666666666667,0,AV,1,0,0,100,491.0984231068265,0.3,-2.0981519586827932
19.8,237,AV,1,0,0,23,4705.31956239884,0.2,-5.307233522398841
23.45,221,AV,1,0,0,43,4266.216809230351,0.2,-5.654579827497562
