travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.68333333333334,102,AV,0,0,0,77,1783.933402668827,0.1,-3.870839083669237
24.733333333333334,156,AV,2,0,0,0,2753.3979495063454,0.1,-2.81042884092063
31.933333333333334,212,AV,1,0,0,80,4113.319853961603,0.3,-10.552824111755594
20.85,251,AV,0,0,0,25,5654.280440205098,0.2,-6.77591320536749
43.43333333333333,49,AV,2,0,0,94,1068.5648373754009,0.6,-8.12273407666741
33.96666666666667,27,AV,1,0,0,86,832.3173438658397,0.3,-2.7436598524224514
44.11666666666667,99,AV,2,0,0,73,1718.6657268339234,0.2,-4.9200979489978085
38.55,7,AV,2,0,0,65,610.4868582393152,0.1,-1.6850136666950908
57.233333333333334,110,AV,0,0,0,67,1880.1756700095973,0.4,-11.691352322311374
41.43333333333333,286,AV,2,0,0,78,8987.033628468456,0.1,-10.49381396015681
45.71666666666667,76,AV,2,0,0,60,1411.5824788559885,0.6,-10.868417847631253
32.8,165,AV,1,0,0,87,2872.269398564857,0.5,-12.497171065167588
41.35,152,AV,2,0,0,73,2645.062412614309,0.1,-3.852666757010144
5.4,238,AV,0,0,0,1,4735.166802079286,0.1,-1.4674891239199026
40.68333333333333,200,AV,2,0,0,71,3628.2404526711953,0.1,-4.818211832462285
14.0,296,AV,0,0,0,13,13748.957190518822,0.1,-5.682527001092513
27.133333333333333,159,AV,2,0,0,14,2815.231094880572,0.2,-4.948623238169673
17.233333333333334,191,AV,1,0,0,26,3386.12741774329,0.6,-9.44346888410748
77.96666666666667,144,AV,0,0,0,88,2421.832203454489,0.1,-5.590021532963005
23.683333333333334,113,AV,1,0,0,53,1900.764377468582,0.3,-4.012250046341989
79.83333333333333,35,AV,0,0,0,92,913.5589076746268,0.1,-2.663513165960212
24.7,209,AV,1,0,0,59,3941.04555698938,0.2,-5.518268770991802
19.816666666666666,257,AV,1,0,0,36,5849.7981009167725,1.0,-29.87552482696146
57.18333333333333,239,AV,0,0,0,69,4754.245589533712,0.1,-7.6870272442130325
17.233333333333334,77,AV,1,0,0,31,1434.4967426379471,0.2,-1.8504574211848799
10.416666666666666,45,AV,0,0,0,5,985.8695826897422,0.1,-1.081114732214263
34.833333333333336,118,AV,1,0,0,91,2043.1688306873104,0.1,-2.3991458018082827
24.4,232,AV,0,0,0,30,4669.869929992837,0.4,-12.331362973315679
43.833333333333336,108,AV,2,0,0,78,1838.9541098615327,0.3,-7.197341875323019
88.26666666666667,249,AV,0,0,0,98,5502.789496653042,0.1,-13.08726148519971
