travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,102,AV,2,0,0,12,1783.933402668827,0.3,-4.338734119909658
36.2,156,AV,1,0,0,86,2753.3979495063454,0.2,-5.635904150511602
15.75,212,AV,1,0,0,13,4113.319853961603,0.6,-10.417790884226553
25.45,251,AV,1,0,0,48,5654.280440205098,0.2,-7.869663313697968
37.06666666666667,49,AV,1,0,0,89,1068.5648373754009,0.5,-5.602941313373089
22.5,27,AV,1,0,0,32,832.3173438658397,0.2,-1.5477291234839088
28.5,99,AV,2,0,0,21,1718.6657268339234,0.3,-4.801469506573243
18.483333333333334,7,AV,1,0,0,19,610.4868582393152,0.5,-2.0266402348051358
17.4,110,AV,0,0,0,27,1880.1756700095973,0.1,-1.6479223543981563
14.1,286,AV,1,0,0,8,8987.033628468456,0.3,-10.201699881318577
16.566666666666666,76,AV,1,0,0,13,1411.5824788559885,0.1,-1.1924497276695507
12.333333333333334,165,AV,0,0,0,12,2872.269398564857,0.2,-2.6109085961430933
22.55,152,AV,1,0,0,33,2645.062412614309,0.2,-3.6143461521440745
20.366666666666667,238,AV,1,0,0,31,4735.166802079286,0.3,-7.907941525834454
27.533333333333335,200,AV,1,0,0,56,3628.2404526711953,0.3,-8.169910459763654
15.483333333333333,296,AV,0,0,0,29,13748.957190518822,0.3,-16.94903358776766
5.083333333333333,159,AV,0,0,0,2,2815.231094880572,0.5,-2.6286984571771352
20.183333333333334,191,AV,1,0,0,30,3386.12741774329,0.1,-2.3277558383194967
32.93333333333333,144,AV,1,0,0,79,2421.832203454489,0.1,-2.6160303042870665
29.183333333333334,113,AV,1,0,0,65,1900.764377468582,0.3,-4.804235203620564
27.15,35,AV,1,0,0,53,913.5589076746268,0.7,-4.986304626756636
14.833333333333334,209,AV,1,0,0,10,3941.04555698938,0.2,-3.554380749327061
25.3,257,AV,1,0,0,54,5849.7981009167725,0.3,-11.814026986757147
31.6,239,AV,2,0,0,36,4754.245589533712,0.3,-12.47208976524737
49.28333333333333,77,AV,2,0,0,57,1434.4967426379471,0.5,-10.017075214167528
27.5,45,AV,0,0,0,54,985.8695826897422,0.5,-4.244942833228271
38.8,118,AV,1,0,0,94,2043.1688306873104,0.3,-6.607592038080883
34.31666666666667,232,AV,2,0,0,44,4669.869929992837,0.3,-13.231196517898045
34.083333333333336,108,AV,0,0,0,68,1838.9541098615327,0.8,-13.483943329922003
30.5,249,AV,2,0,0,19,5502.789496653042,0.3,-13.80549272120589
44.416666666666664,268,AV,0,0,0,99,6446.254396158338,0.6,-44.20377437253022
38.61666666666667,63,AV,2,0,0,61,1249.5878531833848,0.1,-2.3092724851792523
32.266666666666666,208,AV,2,0,0,36,3919.41152379869,0.1,-4.284308534947081
24.166666666666668,0,AV,1,0,0,48,491.0984231068265,0.1,-0.9016162804986947
34.4,237,AV,1,0,0,80,4705.31956239884,0.2,-8.776812593662632
16.266666666666666,221,AV,1,0,0,14,4266.216809230351,0.2,-4.106819352094968
22.116666666666667,82,AV,0,0,0,45,1460.8215047913693,0.8,-7.3487547177715395
39.833333333333336,175,AV,1,0,0,95,2996.640782499388,0.5,-15.673402744035222
33.8,101,AV,1,0,0,80,1751.9448432672848,0.3,-5.087954543517744
29.833333333333332,67,AV,1,0,0,70,1293.252850487379,0.1,-1.5762079845675119
16.65,192,AV,1,0,0,16,3387.2787239910285,0.1,-2.0261106962235007
38.85,88,AV,2,0,0,76,1526.0895405694364,0.5,-8.576645607869017
24.283333333333335,298,AV,2,0,0,0,19040.472291926453,0.4,-47.79436400938863
8.766666666666667,169,AV,0,0,0,6,2949.689674384749,0.3,-2.7807956316242155
19.566666666666666,274,AV,2,0,0,0,7592.14370769901,0.2,-8.593387960705925
33.56666666666667,37,AV,1,0,0,79,932.0432837729122,0.1,-1.391954016194716
27.116666666666667,228,AV,1,0,0,58,4549.115907877681,0.3,-9.947130604087103
13.866666666666667,36,AV,0,0,0,16,921.9548251796884,0.2,-1.4674633601258424
32.333333333333336,270,AV,1,0,0,68,7130.271245067938,0.1,-6.423768427774328
41.65,39,AV,2,0,0,79,948.3478854920526,0.1,-2.088155612291515
27.65,59,AV,2,0,0,20,1205.4292211271013,0.6,-6.140731833358235
19.1,123,AV,0,0,0,37,2105.159940183184,0.1,-1.837152106906536
40.1,285,AV,1,0,0,90,8975.220492497892,0.1,-9.690457943564786
32.46666666666667,280,AV,1,0,0,78,8333.728817076937,0.8,-55.262195898268935
45.666666666666664,151,AV,2,0,0,90,2629.980017260476,0.5,-16.25516102922076
16.716666666666665,104,AV,1,0,0,16,1804.2001824470888,0.1,-1.3635355016643222
41.3,147,AV,2,0,0,78,2476.7926805910606,0.4,-11.423192516405132
35.88333333333333,260,AV,0,0,0,71,5899.132481879994,0.1,-6.167252671737217
31.616666666666667,288,AV,1,0,0,75,9095.945853089892,0.2,-15.126332548646065
32.4,80,AV,1,0,0,73,1454.957177165027,0.2,-2.982752977179135
23.833333333333332,96,AV,0,0,0,51,1653.1781197118603,0.1,-1.8167528727895457
46.3,217,AV,2,0,0,98,4223.122456076251,0.4,-20.84127655760913
13.4,120,AV,1,0,0,7,2046.5713793034688,0.1,-1.2944406388552143
37.233333333333334,71,AV,2,0,0,60,1342.087988935639,0.2,-3.61447201326786
28.45,215,AV,1,0,0,58,4159.866430607663,0.5,-15.544868499240907
30.733333333333334,167,AV,2,0,0,37,2898.378436294527,0.1,-3.340128874363261
34.68333333333333,227,AV,1,0,0,80,4547.885280126284,0.2,-8.568369572746462
26.783333333333335,68,AV,2,0,0,12,1294.2551843223837,0.1,-1.9660793140429589
36.35,279,AV,2,0,0,58,8029.700924090037,0.8,-60.05629549346927
39.71666666666667,204,AV,1,0,0,97,3783.636689084741,0.2,-8.191481493744899
19.533333333333335,258,AV,1,0,0,29,5862.8833826120845,0.3,-9.277796945380508
35.7,131,AV,1,0,0,85,2177.5877894542577,0.1,-2.5650423459473997
36.083333333333336,234,AV,0,0,0,71,4687.914961676448,0.1,-5.093390575163936
27.5,73,AV,1,0,0,58,1373.5659577718477,0.5,-5.37124020226336
42.43333333333333,214,AV,0,0,0,98,4135.471393234625,0.1,-5.2531440579694255
19.116666666666667,70,AV,1,0,0,24,1338.7213376931895,0.5,-3.8332131484134857
29.05,114,AV,0,0,0,59,1927.298426803608,0.1,-2.2356234311778995
37.733333333333334,53,AV,0,0,0,72,1122.7546975855585,0.4,-5.101105494905227
37.8,111,AV,0,0,0,75,1885.557658153182,0.4,-8.021186527493967
27.033333333333335,290,AV,2,0,0,12,10838.007207066395,0.2,-15.888060500287624
21.0,220,AV,1,0,0,30,4245.708624069837,0.5,-11.85947470563972
43.583333333333336,130,AV,2,0,0,84,2158.6935677652164,0.2,-5.842383724062325
17.6,129,AV,0,0,0,28,2142.030696222753,0.2,-2.725811845531336
25.216666666666665,138,AV,2,0,0,18,2283.7291705859197,0.4,-6.907687419758412
32.95,201,AV,1,0,0,76,3667.3634505223554,0.1,-3.6534196593614046
28.816666666666666,143,AV,2,0,0,22,2421.0391237858234,0.3,-6.3760380067496065
31.583333333333332,60,AV,2,0,0,34,1234.5997004771,0.2,-3.060045973808169
10.583333333333334,206,AV,0,0,0,11,3849.958431883558,0.1,-1.8507086358611362
15.316666666666666,30,AV,1,0,0,8,854.5785374972068,1.0,-3.907291384073792
36.233333333333334,235,AV,1,0,0,85,4689.4303597647895,0.6,-26.346412955274374
38.03333333333333,103,AV,1,0,0,96,1794.439334206041,0.4,-7.4957027826568785
