travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.65,102,AV,1,0,0,85,1783.933402668827,0.1,-2.2079045106349415
37.36666666666667,156,AV,1,0,0,95,2753.3979495063454,0.2,-5.798141403428642
33.766666666666666,212,AV,1,0,0,74,4113.319853961603,0.9,-32.168527687750796
37.7,251,AV,2,0,0,68,5654.280440205098,0.1,-6.473703166962935
16.45,49,AV,1,0,0,18,1068.5648373754009,0.2,-1.4896862617588558
24.583333333333332,27,AV,1,0,0,46,832.3173438658397,0.2,-1.6353046015842705
19.35,99,AV,1,0,0,28,1718.6657268339234,0.2,-2.2815191021331525
16.4,7,AV,1,0,0,18,610.4868582393152,0.2,-1.107569741571958
24.166666666666668,110,AV,1,0,0,46,1880.1756700095973,0.1,-1.7493275633307728
13.016666666666667,286,AV,1,0,0,3,8987.033628468456,0.2,-6.510056437974634
31.383333333333333,76,AV,1,0,0,73,1411.5824788559885,0.4,-5.076677946003075
21.916666666666668,165,AV,1,0,0,38,2872.269398564857,0.8,-13.319201027719819
13.933333333333334,152,AV,1,0,0,2,2645.062412614309,0.5,-5.255264500710358
23.433333333333334,238,AV,1,0,0,45,4735.166802079286,0.2,-6.205991841922118
14.283333333333333,200,AV,1,0,0,9,3628.2404526711953,0.1,-1.910584864014821
39.18333333333333,296,AV,0,0,0,86,13748.957190518822,0.4,-55.2389535076595
37.25,159,AV,2,0,0,52,2815.231094880572,0.1,-3.7388795732399327
12.0,191,AV,1,0,0,5,3386.12741774329,0.1,-1.6280131774979667
20.933333333333334,144,AV,1,0,0,29,2421.832203454489,0.2,-3.162369555571413
29.616666666666667,113,AV,1,0,0,64,1900.764377468582,0.1,-2.023487318064676
33.35,35,AV,1,0,0,78,913.5589076746268,1.0,-8.295648700138587
4.983333333333333,209,AV,0,0,0,2,3941.04555698938,0.1,-1.3177326330386467
31.433333333333334,257,AV,1,0,0,69,5849.7981009167725,0.4,-19.175515337658304
27.983333333333334,239,AV,2,0,0,8,4754.245589533712,0.8,-27.96740872372762
8.9,77,AV,0,0,0,9,1434.4967426379471,1.0,-4.0457797644135685
29.6,45,AV,1,0,0,63,985.8695826897422,0.4,-3.549564429456199
18.1,118,AV,1,0,0,19,2043.1688306873104,0.2,-2.469659204214158
6.966666666666667,232,AV,0,0,0,9,4669.869929992837,0.3,-3.2864381341628857
15.65,108,AV,1,0,0,16,1838.9541098615327,0.3,-2.7821890978282564
26.366666666666667,249,AV,2,0,0,22,5502.789496653042,0.1,-4.754608313411243
37.583333333333336,268,AV,0,0,0,85,6446.254396158338,0.4,-25.293676249119624
27.466666666666665,63,AV,0,0,0,58,1249.5878531833848,0.3,-3.4219370625836083
36.6,208,AV,1,0,0,84,3919.41152379869,0.3,-11.469373185078183
11.733333333333333,0,AV,1,0,0,4,491.0984231068265,0.5,-1.3294671794175206
31.5,237,AV,1,0,0,71,4705.31956239884,1.0,-38.0305922972635
30.783333333333335,221,AV,1,0,0,69,4266.216809230351,0.1,-3.918287043606254
23.75,82,AV,2,0,0,1,1460.8215047913693,0.1,-1.96683796855543
39.416666666666664,175,AV,2,0,0,82,2996.640782499388,0.4,-13.02178374217349
15.966666666666667,101,AV,1,0,0,15,1751.9448432672848,0.4,-3.4274411651347796
30.55,67,AV,1,0,0,67,1293.252850487379,0.3,-3.595010519271926
30.083333333333332,192,AV,1,0,0,64,3387.2787239910285,0.8,-21.18790081792528
8.716666666666667,88,AV,0,0,0,12,1526.0895405694364,0.1,-1.1577041011270266
35.03333333333333,298,AV,2,0,0,48,19040.472291926453,0.1,-17.935441551594863
26.55,169,AV,2,0,0,23,2949.689674384749,0.2,-5.045979659743187
30.416666666666668,274,AV,1,0,0,66,7592.14370769901,0.8,-47.25397546353769
40.81666666666667,37,AV,0,0,0,90,932.0432837729122,0.2,-2.7431431475083015
30.783333333333335,228,AV,0,0,0,61,4549.115907877681,0.2,-7.8943578612206045
39.733333333333334,36,AV,1,0,0,92,921.9548251796884,0.2,-2.4520320603605867
28.483333333333334,270,AV,1,0,0,55,7130.271245067938,0.1,-5.730547612281611
24.983333333333334,39,AV,1,0,0,50,948.3478854920526,0.3,-2.3968299705461953
38.45,59,AV,1,0,0,94,1205.4292211271013,0.1,-1.7723370295034608
22.016666666666666,123,AV,1,0,0,36,2105.159940183184,0.3,-4.1131718905328105
7.166666666666667,285,AV,0,0,0,5,8975.220492497892,0.2,-4.070391303917588
22.733333333333334,280,AV,1,0,0,43,8333.728817076937,0.7,-34.09115753973509
21.916666666666668,151,AV,1,0,0,27,2629.980017260476,0.3,-4.968610579567583
