travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.083333333333334,102,AV,0,0,0,21,1783.933402668827,0.2,-1.9104644564098483
16.333333333333332,156,AV,1,0,0,11,2753.3979495063454,0.3,-4.008896271257851
30.616666666666667,212,AV,1,0,0,58,4113.319853961603,0.1,-3.7821195878314255
13.75,251,AV,0,0,0,26,5654.280440205098,0.2,-4.748368199031319
37.93333333333333,49,AV,1,0,0,88,1068.5648373754009,0.4,-4.696280239236384
36.28333333333333,27,AV,1,0,0,83,832.3173438658397,0.5,-4.414950276489758
22.183333333333334,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.378540430747354
15.716666666666667,7,AV,1,0,0,10,610.4868582393152,0.1,-0.8442073553365632
12.016666666666667,110,AV,1,0,0,4,1880.1756700095973,0.1,-1.1724554827596463
34.93333333333333,286,AV,1,0,0,75,8987.033628468456,0.1,-8.529869551443554
10.6,76,AV,1,0,0,1,1411.5824788559885,0.4,-2.1133053009973213
15.716666666666667,165,AV,1,0,0,7,2872.269398564857,0.5,-6.301724656226137
31.383333333333333,152,AV,1,0,0,62,2645.062412614309,0.5,-11.083085094159813
22.4,238,AV,1,0,0,30,4735.166802079286,0.8,-22.029739488601212
49.583333333333336,200,AV,0,0,0,98,3628.2404526711953,0.2,-9.907656063953542
27.916666666666668,296,AV,1,0,0,52,13748.957190518822,0.3,-29.679569634392713
35.4,159,AV,1,0,0,81,2815.231094880572,0.5,-13.185143853784375
24.516666666666666,191,AV,1,0,0,38,3386.12741774329,0.5,-11.083802494302144
15.05,144,AV,1,0,0,9,2421.832203454489,0.1,-1.522332512070456
33.9,113,AV,1,0,0,71,1900.764377468582,0.1,-2.229083464954165
23.7,35,AV,2,0,0,3,913.5589076746268,0.1,-1.6374651244416327
36.1,209,AV,0,0,0,64,3941.04555698938,0.1,-4.414505383417087
33.483333333333334,257,AV,1,0,0,75,5849.7981009167725,0.6,-30.27929876995403
18.666666666666668,239,AV,1,0,0,22,4754.245589533712,0.1,-2.8429724870529283
41.666666666666664,77,AV,2,0,0,70,1434.4967426379471,0.3,-5.618797112266247
27.183333333333334,45,AV,2,0,0,11,985.8695826897422,0.7,-5.827950081872384
37.733333333333334,118,AV,0,0,0,75,2043.1688306873104,0.1,-2.7686424020353835
39.25,232,AV,0,0,0,77,4669.869929992837,0.2,-10.078976214152467
15.2,108,AV,1,0,0,10,1838.9541098615327,0.2,-2.013636306964409
27.15,249,AV,1,0,0,48,5502.789496653042,0.2,-8.1474056182894
31.116666666666667,268,AV,1,0,0,60,6446.254396158338,0.2,-10.732517459686546
37.61666666666667,63,AV,1,0,0,86,1249.5878531833848,0.4,-5.34992706544596
24.016666666666666,208,AV,1,0,0,39,3919.41152379869,0.2,-5.35601497497804
36.35,0,AV,1,0,0,82,491.0984231068265,0.4,-2.40508847312456
