travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.766666666666666,102,AV,1,0,0,48,1783.933402668827,0.1,-1.717623150389679
35.583333333333336,156,AV,1,0,0,90,2753.3979495063454,0.4,-10.498386387939473
37.71666666666667,212,AV,0,0,0,77,4113.319853961603,0.5,-20.410258527834824
41.016666666666666,251,AV,2,0,0,74,5654.280440205098,0.2,-12.803831942613424
33.86666666666667,49,AV,2,0,0,64,1068.5648373754009,0.1,-2.0045707569473126
36.916666666666664,27,AV,1,0,0,97,832.3173438658397,0.1,-1.3778326959692064
20.633333333333333,99,AV,1,0,0,28,1718.6657268339234,0.1,-1.4974140314732312
18.95,7,AV,0,0,0,31,610.4868582393152,0.3,-1.698203193608714
22.3,110,AV,2,0,0,6,1880.1756700095973,0.2,-3.2082855479401022
32.03333333333333,286,AV,1,0,0,77,8987.033628468456,0.2,-15.141542439727585
30.716666666666665,76,AV,1,0,0,57,1411.5824788559885,0.4,-4.981621886820854
16.383333333333333,165,AV,1,0,0,18,2872.269398564857,0.1,-1.7902308029247704
38.0,152,AV,2,0,0,65,2645.062412614309,0.2,-6.167096368047664
13.983333333333333,238,AV,1,0,0,12,4735.166802079286,0.1,-2.273969914101229
27.016666666666666,200,AV,1,0,0,55,3628.2404526711953,0.4,-10.503223343468026
37.166666666666664,296,AV,2,0,0,66,13748.957190518822,0.2,-26.89894168294358
25.633333333333333,159,AV,1,0,0,53,2815.231094880572,0.3,-6.068865252836263
21.116666666666667,191,AV,1,0,0,36,3386.12741774329,0.3,-6.018862745708016
42.8,144,AV,0,0,0,84,2421.832203454489,0.1,-3.4393203758548516
23.816666666666666,113,AV,0,0,0,52,1900.764377468582,0.1,-1.9649631355061465
17.1,35,AV,0,0,0,32,913.5589076746268,0.1,-1.2162759064958615
27.466666666666665,209,AV,1,0,0,59,3941.04555698938,0.1,-3.3354337739387616
18.966666666666665,257,AV,1,0,0,28,5849.7981009167725,0.8,-23.016291868563254
38.31666666666667,239,AV,2,0,0,50,4754.245589533712,0.1,-5.690886775798823
43.13333333333333,77,AV,2,0,0,88,1434.4967426379471,0.4,-7.340676198968026
37.266666666666666,45,AV,2,0,0,63,985.8695826897422,0.9,-9.440730577023725
10.633333333333333,118,AV,0,0,0,10,2043.1688306873104,0.1,-1.3704132274993703
25.25,232,AV,2,0,0,20,4669.869929992837,0.4,-13.001240801648398
18.75,108,AV,1,0,0,23,1838.9541098615327,0.3,-3.214064684235132
32.43333333333333,249,AV,1,0,0,55,5502.789496653042,0.4,-18.629571132536736
16.516666666666666,268,AV,1,0,0,18,6446.254396158338,0.8,-22.11113317411755
13.85,63,AV,0,0,0,21,1249.5878531833848,0.1,-1.258824756126007
27.6,208,AV,1,0,0,60,3919.41152379869,0.2,-6.065336084083023
39.583333333333336,0,AV,0,0,0,77,491.0984231068265,0.1,-1.3126762918513102
42.6,237,AV,0,0,0,85,4705.31956239884,0.3,-16.007134056832623
32.28333333333333,221,AV,0,0,0,65,4266.216809230351,1.0,-35.60150661168009
16.383333333333333,82,AV,1,0,0,15,1460.8215047913693,0.1,-1.2062858199368334
31.75,175,AV,2,0,0,46,2996.640782499388,0.6,-15.506372269750845
44.63333333333333,101,AV,2,0,0,91,1751.9448432672848,0.1,-3.0653386612919986
