travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,102,AV,0,0,0,74,1783.933402668827,0.2,-4.218465836798726
31.75,156,AV,1,0,0,74,2753.3979495063454,0.2,-5.017084914385175
29.266666666666666,212,AV,1,0,0,60,4113.319853961603,0.2,-6.681871589256377
40.03333333333333,251,AV,1,0,0,95,5654.280440205098,0.8,-46.331144994924735
22.7,49,AV,1,0,0,39,1068.5648373754009,0.1,-1.2144498642530706
20.35,27,AV,1,0,0,23,832.3173438658397,0.4,-2.3127885001686708
26.616666666666667,99,AV,1,0,0,51,1718.6657268339234,0.3,-4.067455835951737
28.616666666666667,7,AV,1,0,0,65,610.4868582393152,0.2,-1.4842421886169228
28.95,110,AV,2,0,0,24,1880.1756700095973,0.1,-2.465236324817622
25.4,286,AV,2,0,0,11,8987.033628468456,0.4,-24.14835579465644
39.983333333333334,76,AV,1,0,0,99,1411.5824788559885,0.1,-2.0271607473634328
28.183333333333334,165,AV,1,0,0,53,2872.269398564857,0.1,-2.6461090580526827
18.5,152,AV,1,0,0,23,2645.062412614309,0.8,-10.487500754619134
32.43333333333333,238,AV,0,0,0,67,4735.166802079286,0.2,-8.578210988321793
25.183333333333334,200,AV,1,0,0,49,3628.2404526711953,0.1,-2.909267210835933
35.9,296,AV,0,0,0,71,13748.957190518822,0.1,-13.2861169625158
35.233333333333334,159,AV,1,0,0,85,2815.231094880572,0.2,-5.6115086860753625
30.883333333333333,191,AV,1,0,0,71,3386.12741774329,0.1,-3.2426943072551837
46.983333333333334,144,AV,2,0,0,100,2421.832203454489,0.1,-3.964091477482409
37.93333333333333,113,AV,1,0,0,91,1900.764377468582,0.4,-7.884977466933489
28.216666666666665,35,AV,2,0,0,26,913.5589076746268,0.3,-3.043561473501443
22.933333333333334,209,AV,1,0,0,36,3941.04555698938,0.2,-5.166626659004534
20.95,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.6966935108637973
29.633333333333333,239,AV,1,0,0,48,4754.245589533712,0.1,-4.159594371696524
27.466666666666665,77,AV,2,0,0,28,1434.4967426379471,0.4,-5.07059717863188
30.433333333333334,45,AV,1,0,0,66,985.8695826897422,0.1,-1.359572991141191
32.5,118,AV,1,0,0,72,2043.1688306873104,0.2,-3.9556001719867475
12.55,232,AV,1,0,0,1,4669.869929992837,0.1,-2.0818853645810633
15.133333333333333,108,AV,1,0,0,9,1838.9541098615327,0.4,-3.4129751245694813
36.083333333333336,249,AV,1,0,0,86,5502.789496653042,0.7,-35.70072491192628
24.833333333333332,268,AV,1,0,0,41,6446.254396158338,0.1,-4.644388307759227
33.5,63,AV,1,0,0,69,1249.5878531833848,0.1,-1.6590147953950352
38.333333333333336,208,AV,1,0,0,93,3919.41152379869,0.2,-8.190000243448642
29.083333333333332,0,AV,0,0,0,62,491.0984231068265,0.1,-1.1824608008760151
50.916666666666664,237,AV,2,0,0,96,4705.31956239884,0.2,-13.190672935697355
30.05,221,AV,1,0,0,65,4266.216809230351,0.4,-13.551390234482023
22.05,82,AV,1,0,0,39,1460.8215047913693,0.1,-1.4153259342588307
29.15,175,AV,1,0,0,63,2996.640782499388,0.2,-5.013635112012988
38.71666666666667,101,AV,2,0,0,50,1751.9448432672848,0.3,-6.229309756603412
20.616666666666667,67,AV,1,0,0,26,1293.252850487379,0.9,-6.661587354139726
30.6,192,AV,1,0,0,68,3387.2787239910285,0.2,-5.836799260713409
39.11666666666667,88,AV,2,0,0,73,1526.0895405694364,0.1,-2.598176986816695
32.733333333333334,298,AV,1,0,0,75,19040.472291926453,0.3,-47.81843868391863
11.85,169,AV,1,0,0,3,2949.689674384749,0.2,-2.3672585378514786
22.666666666666668,274,AV,1,0,0,39,7592.14370769901,0.1,-4.947585442521318
23.833333333333332,37,AV,1,0,0,44,932.0432837729122,0.3,-2.2847698890344246
33.45,228,AV,1,0,0,75,4549.115907877681,0.4,-15.972411648738225
24.066666666666666,36,AV,0,0,0,45,921.9548251796884,0.8,-5.304285460873637
42.983333333333334,270,AV,0,0,0,81,7130.271245067938,0.3,-24.04018044513916
22.35,39,AV,1,0,0,31,948.3478854920526,0.2,-1.6723975580175443
30.333333333333332,59,AV,2,0,0,37,1205.4292211271013,0.1,-2.014064626014867
42.71666666666667,123,AV,2,0,0,80,2105.159940183184,0.2,-5.632401608728536
25.4,285,AV,1,0,0,47,8975.220492497892,0.1,-6.358747306198143
34.483333333333334,280,AV,1,0,0,83,8333.728817076937,0.1,-7.858852058708832
26.033333333333335,151,AV,1,0,0,50,2629.980017260476,0.1,-2.3308823046804985
33.483333333333334,104,AV,1,0,0,80,1804.2001824470888,0.6,-9.755040643172224
16.3,147,AV,1,0,0,10,2476.7926805910606,0.3,-3.660377648911689
23.7,260,AV,1,0,0,38,5899.132481879994,0.2,-7.662996779219993
38.13333333333333,288,AV,1,0,0,92,9095.945853089892,0.3,-26.879090868926355
12.116666666666667,80,AV,0,0,0,10,1454.957177165027,0.2,-1.7121497685849956
22.25,96,AV,0,0,0,40,1653.1781197118603,0.1,-1.7506535792825477
30.066666666666666,217,AV,1,0,0,66,4223.122456076251,0.2,-7.0148036155231965
33.916666666666664,120,AV,2,0,0,53,2046.5713793034688,0.2,-4.596414933806868
24.833333333333332,71,AV,2,0,0,10,1342.087988935639,0.1,-1.93234321232075
42.4,215,AV,2,0,0,74,4159.866430607663,0.2,-9.998710760897218
26.033333333333335,167,AV,1,0,0,54,2898.378436294527,0.1,-2.5073294134899204
33.88333333333333,227,AV,1,0,0,82,4547.885280126284,0.4,-16.1673193042706
20.533333333333335,68,AV,0,0,0,38,1294.2551843223837,0.1,-1.4928798407597546
25.45,279,AV,1,0,0,48,8029.700924090037,0.2,-10.922918430610679
39.6,204,AV,2,0,0,62,3783.636689084741,0.1,-4.874350649084741
28.633333333333333,258,AV,1,0,0,60,5862.8833826120845,0.1,-4.84115371224224
30.833333333333332,131,AV,1,0,0,71,2177.5877894542577,0.1,-2.2974263381525155
14.783333333333333,234,AV,1,0,0,7,4687.914961676448,0.6,-11.102369947391438
22.016666666666666,73,AV,1,0,0,27,1373.5659577718477,0.9,-7.474946650214435
30.816666666666666,214,AV,1,0,0,74,4135.471393234625,0.3,-10.25656876567023
33.25,70,AV,2,0,0,39,1338.7213376931895,0.6,-7.835029790045235
37.46666666666667,114,AV,1,0,0,89,1927.298426803608,0.2,-4.248855764254639
40.016666666666666,53,AV,1,0,0,95,1122.7546975855585,0.7,-8.54389131787899
