travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.25,102,AV,1,0,0,58,1783.933402668827,0.6,-8.237689509302177
23.166666666666668,156,AV,1,0,0,30,2753.3979495063454,0.6,-10.266618883772272
27.133333333333333,212,AV,2,0,0,13,4113.319853961603,0.3,-9.54587143758774
28.066666666666666,251,AV,1,0,0,50,5654.280440205098,0.2,-8.616904078943927
37.666666666666664,49,AV,1,0,0,89,1068.5648373754009,0.5,-5.683893194992437
13.616666666666667,27,AV,1,0,0,5,832.3173438658397,0.3,-1.4605039472959482
33.8,99,AV,1,0,0,73,1718.6657268339234,0.6,-9.403565712573727
49.71666666666667,7,AV,0,0,0,90,610.4868582393152,0.6,-5.420477232040095
41.03333333333333,110,AV,2,0,0,81,1880.1756700095973,0.2,-4.987172292966017
23.833333333333332,286,AV,1,0,0,40,8987.033628468456,0.1,-6.010776791948609
19.083333333333332,76,AV,0,0,0,21,1411.5824788559885,0.8,-6.263743948182179
21.483333333333334,165,AV,1,0,0,25,2872.269398564857,0.6,-9.951295916439648
19.85,152,AV,1,0,0,25,2645.062412614309,0.1,-1.927784891575607
32.13333333333333,238,AV,2,0,0,27,4735.166802079286,0.3,-12.617736175162706
16.366666666666667,200,AV,1,0,0,13,3628.2404526711953,0.2,-3.6010150749184464
25.1,296,AV,1,0,0,43,13748.957190518822,0.2,-18.031147570203157
37.65,159,AV,2,0,0,65,2815.231094880572,0.1,-3.7673162509659983
11.9,191,AV,1,0,0,4,3386.12741774329,0.3,-3.6545591320564506
48.6,144,AV,2,0,0,93,2421.832203454489,0.3,-10.007459799991526
27.533333333333335,113,AV,1,0,0,47,1900.764377468582,0.4,-5.888214888582657
53.15,35,AV,0,0,0,98,913.5589076746268,0.7,-9.404855054958203
44.96666666666667,209,AV,0,0,0,83,3941.04555698938,0.5,-23.197501969001152
20.7,257,AV,0,0,0,30,5849.7981009167725,0.4,-13.053180589189614
35.78333333333333,239,AV,1,0,0,85,4754.245589533712,0.6,-26.378088911335553
34.78333333333333,77,AV,1,0,0,80,1434.4967426379471,0.2,-3.121943170341242
5.4,45,AV,0,0,0,0,985.8695826897422,0.6,-1.6284051276552434
16.133333333333333,118,AV,1,0,0,14,2043.1688306873104,0.5,-4.763924541029707
45.5,232,AV,2,0,0,90,4669.869929992837,0.1,-6.456347339158437
28.3,108,AV,2,0,0,43,1838.9541098615327,0.1,-2.404916013259631
27.783333333333335,249,AV,1,0,0,53,5502.789496653042,0.8,-31.487941202156982
30.983333333333334,268,AV,1,0,0,66,6446.254396158338,0.4,-20.77630271834739
31.016666666666666,63,AV,1,0,0,67,1249.5878531833848,0.1,-1.580652594164259
32.61666666666667,208,AV,0,0,0,56,3919.41152379869,0.1,-4.050020398414998
32.75,0,AV,1,0,0,68,491.0984231068265,0.6,-3.0388038625376614
16.966666666666665,237,AV,1,0,0,17,4705.31956239884,0.2,-4.633913382998333
28.4,221,AV,1,0,0,55,4266.216809230351,0.1,-3.661523994902575
44.36666666666667,82,AV,0,0,0,84,1460.8215047913693,0.5,-9.00509021184054
25.866666666666667,175,AV,1,0,0,43,2996.640782499388,0.3,-6.474119129746276
14.85,101,AV,1,0,0,12,1751.9448432672848,0.3,-2.5728519086756956
34.03333333333333,67,AV,1,0,0,76,1293.252850487379,0.1,-1.7133711656798098
26.033333333333335,192,AV,1,0,0,45,3387.2787239910285,0.3,-7.282380332315641
12.3,88,AV,1,0,0,4,1526.0895405694364,0.1,-1.0759266203283855
41.96666666666667,298,AV,2,0,0,81,19040.472291926453,0.1,-21.269126936039903
15.95,169,AV,1,0,0,13,2949.689674384749,0.2,-2.978052864365493
24.85,274,AV,2,0,0,13,7592.14370769901,0.1,-5.854975857381829
5.2,37,AV,0,0,0,2,932.0432837729122,0.2,-1.0665636042231892
31.016666666666666,228,AV,1,0,0,62,4549.115907877681,0.5,-18.417369988115244
29.116666666666667,36,AV,1,0,0,56,921.9548251796884,0.1,-1.2797990945071194
24.683333333333334,270,AV,1,0,0,41,7130.271245067938,0.3,-13.935161073567697
36.06666666666667,39,AV,0,0,0,64,948.3478854920526,0.2,-2.5492465332363654
39.85,59,AV,1,0,0,94,1205.4292211271013,0.1,-1.8149532140887623
29.483333333333334,123,AV,1,0,0,57,2105.159940183184,0.1,-2.1692657841515373
34.05,285,AV,1,0,0,78,8975.220492497892,0.5,-39.18856266827692
45.7,280,AV,2,0,0,56,8333.728817076937,0.1,-10.70817373122263
30.25,151,AV,1,0,0,63,2629.980017260476,0.3,-6.6289514995552565
28.483333333333334,104,AV,2,0,0,11,1804.2001824470888,0.1,-2.388432020522759
39.45,147,AV,0,0,0,70,2476.7926805910606,0.3,-8.22401723040283
19.883333333333333,260,AV,1,0,0,26,5899.132481879994,0.1,-3.5638942002705525
38.95,288,AV,1,0,0,97,9095.945853089892,0.2,-18.495201383123806
19.083333333333332,80,AV,0,0,0,25,1454.957177165027,0.1,-1.5229318528678266
8.7,96,AV,0,0,0,5,1653.1781197118603,0.1,-1.18498278327003
23.416666666666668,217,AV,1,0,0,33,4223.122456076251,0.5,-13.088208258794472
32.06666666666667,120,AV,1,0,0,67,2046.5713793034688,0.1,-2.259154420345065
15.916666666666666,71,AV,1,0,0,11,1342.087988935639,0.6,-3.838515044428119
22.766666666666666,215,AV,1,0,0,26,4159.866430607663,0.1,-2.9934870004924528
29.583333333333332,167,AV,1,0,0,58,2898.378436294527,0.8,-17.923872628090187
26.483333333333334,227,AV,1,0,0,47,4547.885280126284,0.2,-6.684901931482042
31.883333333333333,68,AV,1,0,0,68,1294.2551843223837,0.7,-7.896262096894375
15.7,279,AV,0,0,0,15,8029.700924090037,0.3,-10.372262174258603
42.85,204,AV,2,0,0,87,3783.636689084741,0.1,-5.184876387456596
34.18333333333333,258,AV,1,0,0,80,5862.8833826120845,0.1,-5.662845701471964
20.666666666666668,131,AV,1,0,0,29,2177.5877894542577,0.1,-1.7383654999508753
24.016666666666666,234,AV,1,0,0,37,4687.914961676448,0.1,-3.445047571016735
26.466666666666665,73,AV,1,0,0,52,1373.5659577718477,0.2,-2.4379600382337494
27.833333333333332,214,AV,1,0,0,56,4135.471393234625,0.6,-18.041906956721775
16.633333333333333,70,AV,1,0,0,13,1338.7213376931895,0.1,-1.1642219966236547
34.733333333333334,114,AV,1,0,0,78,1927.298426803608,0.2,-3.9827977322716497
14.866666666666667,53,AV,1,0,0,5,1122.7546975855585,0.5,-2.709441717252353
38.03333333333333,111,AV,2,0,0,67,1885.557658153182,0.2,-4.712635320189866
35.083333333333336,290,AV,2,0,0,65,10838.007207066395,0.2,-20.294422016291886
22.216666666666665,220,AV,1,0,0,31,4245.708624069837,1.0,-24.42148296625039
39.9,130,AV,2,0,0,80,2158.6935677652164,0.1,-3.2657612669149527
40.63333333333333,129,AV,2,0,0,83,2142.030696222753,0.1,-3.288639396612404
40.78333333333333,138,AV,1,0,0,100,2283.7291705859197,0.4,-10.009801637481052
37.666666666666664,201,AV,1,0,0,89,3667.3634505223554,0.3,-11.066865220328943
51.95,143,AV,0,0,0,91,2421.0391237858234,0.1,-3.9978699761786247
8.666666666666666,60,AV,0,0,0,5,1234.5997004771,0.1,-1.0919831476465034
32.733333333333334,206,AV,1,0,0,77,3849.958431883558,0.8,-26.060898337842794
23.0,30,AV,1,0,0,36,854.5785374972068,0.1,-1.0982600802635292
36.65,235,AV,1,0,0,88,4689.4303597647895,0.5,-22.302371369770142
40.85,103,AV,1,0,0,96,1794.439334206041,0.1,-2.4529959499574945
34.43333333333333,42,AV,2,0,0,35,959.5289757906356,1.0,-9.434093017169415
18.483333333333334,107,AV,1,0,0,21,1830.3424648913517,0.3,-3.164855618541047
32.583333333333336,287,AV,2,0,0,23,8987.822610831106,0.1,-8.48599729509041
41.05,119,AV,2,0,0,83,2044.1603053436156,0.2,-5.328733178906839
39.11666666666667,127,AV,1,0,0,98,2133.445027811215,0.2,-4.816724970330743
26.1,55,AV,1,0,0,41,1148.2139867956057,0.1,-1.3586913603880129
23.883333333333333,84,AV,1,0,0,41,1474.5167950508735,0.2,-2.3805188146362806
26.933333333333334,26,AV,1,0,0,52,825.4433072334436,0.4,-2.8475644389381234
21.75,230,AV,1,0,0,25,4577.590037133467,0.2,-5.630327258366308
12.4,75,AV,0,0,0,8,1405.7852601227096,0.2,-1.7021753289657375
22.95,92,AV,1,0,0,33,1567.0706205360798,0.2,-2.4182912701668196
29.916666666666668,203,AV,1,0,0,59,3773.073658575576,0.5,-14.854159787321462
30.5,172,AV,2,0,0,21,2968.817229463249,0.2,-5.663892015486319
