travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.733333333333334,102,AV,0,0,0,93,1783.933402668827,0.7,-14.297389236388934
24.583333333333332,156,AV,2,0,0,11,2753.3979495063454,0.1,-2.799999303233106
25.183333333333334,212,AV,1,0,0,39,4113.319853961603,0.5,-13.681093882845081
28.15,251,AV,1,0,0,61,5654.280440205098,0.5,-20.698882948860295
27.516666666666666,49,AV,1,0,0,51,1068.5648373754009,0.3,-2.829439902559074
42.333333333333336,27,AV,2,0,0,70,832.3173438658397,0.2,-2.870247674999354
32.53333333333333,99,AV,1,0,0,73,1718.6657268339234,0.3,-4.837817367550275
19.783333333333335,7,AV,1,0,0,29,610.4868582393152,0.4,-1.821859920825029
35.65,110,AV,1,0,0,86,1880.1756700095973,0.2,-3.9871797496889974
42.15,286,AV,2,0,0,84,8987.033628468456,0.5,-48.91943459635675
19.133333333333333,76,AV,1,0,0,27,1411.5824788559885,0.3,-2.6479956338973167
18.75,165,AV,1,0,0,23,2872.269398564857,0.2,-3.3218660419742965
37.416666666666664,152,AV,0,0,0,82,2645.062412614309,0.1,-3.321012302558554
17.15,238,AV,1,0,0,17,4735.166802079286,0.3,-6.7540435551257385
32.56666666666667,200,AV,0,0,0,63,3628.2404526711953,0.1,-3.8056153026428943
33.21666666666667,296,AV,2,0,0,37,13748.957190518822,0.8,-93.35223477045123
22.166666666666668,159,AV,1,0,0,33,2815.231094880572,0.1,-2.1777798506528456
16.65,191,AV,1,0,0,13,3386.12741774329,0.2,-3.4493392885568577
34.06666666666667,144,AV,2,0,0,57,2421.832203454489,0.1,-3.1741420003455287
18.016666666666666,113,AV,1,0,0,18,1900.764377468582,0.1,-1.4666977529476166
22.65,35,AV,1,0,0,37,913.5589076746268,0.3,-2.1694979947598707
27.366666666666667,209,AV,1,0,0,54,3941.04555698938,0.3,-8.772616996081517
37.483333333333334,257,AV,0,0,0,85,5849.7981009167725,0.1,-6.358904058721306
26.783333333333335,239,AV,2,0,0,22,4754.245589533712,0.1,-4.306232757298264
16.916666666666668,77,AV,1,0,0,13,1434.4967426379471,0.1,-1.2147145466066989
28.933333333333334,45,AV,1,0,0,61,985.8695826897422,0.1,-1.322229446342337
21.55,118,AV,1,0,0,31,2043.1688306873104,0.7,-8.385045730433857
19.5,232,AV,1,0,0,23,4669.869929992837,0.9,-21.297928422468257
40.0,108,AV,1,0,0,99,1838.9541098615327,0.3,-6.174502171701614
15.683333333333334,249,AV,1,0,0,5,5502.789496653042,0.1,-2.781259463514526
29.916666666666668,268,AV,1,0,0,67,6446.254396158338,0.1,-5.471874667535444
16.083333333333332,63,AV,1,0,0,11,1249.5878531833848,0.4,-2.6319683006093713
15.55,208,AV,0,0,0,16,3919.41152379869,0.5,-8.51709380180172
23.75,0,AV,0,0,0,53,491.0984231068265,0.1,-1.1163195991107862
34.68333333333333,237,AV,2,0,0,54,4705.31956239884,0.2,-9.332944607602684
17.833333333333332,221,AV,1,0,0,18,4266.216809230351,0.1,-2.5231479607897622
33.0,82,AV,2,0,0,57,1460.8215047913693,0.8,-10.829523991942464
42.61666666666667,175,AV,2,0,0,95,2996.640782499388,0.2,-7.540554432096746
35.983333333333334,101,AV,0,0,0,72,1751.9448432672848,0.1,-2.4137243397197254
39.21666666666667,67,AV,1,0,0,92,1293.252850487379,0.5,-7.005583903595967
34.4,192,AV,1,0,0,77,3387.2787239910285,0.5,-15.314336700567093
18.683333333333334,88,AV,1,0,0,23,1526.0895405694364,0.7,-5.641991664060761
25.483333333333334,298,AV,0,0,0,53,19040.472291926453,0.3,-37.58047412358023
31.0,169,AV,1,0,0,69,2949.689674384749,0.1,-2.91101446267493
21.4,274,AV,1,0,0,30,7592.14370769901,0.3,-12.910389364905969
5.416666666666667,37,AV,0,0,0,0,932.0432837729122,0.6,-1.5867190731974656
27.883333333333333,228,AV,2,0,0,27,4549.115907877681,0.1,-4.293858284023299
32.483333333333334,36,AV,1,0,0,57,921.9548251796884,0.6,-5.139514854634376
45.36666666666667,270,AV,2,0,0,93,7130.271245067938,0.5,-41.933723911757006
25.816666666666666,39,AV,1,0,0,50,948.3478854920526,0.4,-3.074962570483484
24.333333333333332,59,AV,2,0,0,1,1205.4292211271013,0.1,-1.8314238349350034
38.833333333333336,123,AV,1,0,0,91,2105.159940183184,0.2,-4.730720913389579
30.833333333333332,285,AV,0,0,0,62,8975.220492497892,0.4,-28.77491235650017
32.05,280,AV,2,0,0,37,8333.728817076937,0.5,-34.81495746849947
23.866666666666667,151,AV,1,0,0,39,2629.980017260476,0.1,-2.1869860916148998
22.45,104,AV,1,0,0,45,1804.2001824470888,0.2,-2.6475853789867245
18.95,147,AV,1,0,0,20,2476.7926805910606,0.2,-2.9723796820808386
30.866666666666667,260,AV,0,0,0,63,5899.132481879994,0.4,-19.214365968151096
30.183333333333334,288,AV,1,0,0,68,9095.945853089892,0.1,-7.534892890953618
37.583333333333336,80,AV,1,0,0,89,1454.957177165027,0.3,-4.74450036720598
10.5,96,AV,0,0,0,11,1653.1781197118603,0.1,-1.2601272432569326
22.466666666666665,217,AV,1,0,0,36,4223.122456076251,0.3,-7.789753695846953
23.216666666666665,120,AV,2,0,0,4,2046.5713793034688,0.5,-7.090027788640008
27.35,71,AV,0,0,0,58,1342.087988935639,0.2,-2.675628322494431
23.0,215,AV,1,0,0,36,4159.866430607663,0.3,-7.8501660739375945
23.883333333333333,167,AV,2,0,0,10,2898.378436294527,0.1,-2.8387679579840306
31.85,227,AV,1,0,0,71,4547.885280126284,0.6,-22.54890580424578
28.383333333333333,68,AV,1,0,0,56,1294.2551843223837,0.1,-1.529572452803459
34.25,279,AV,0,0,0,70,8029.700924090037,0.8,-56.38082630749167
36.2,204,AV,1,0,0,86,3783.636689084741,0.2,-7.519471947114528
15.733333333333333,258,AV,0,0,0,17,5862.8833826120845,0.1,-3.151145634573152
30.516666666666666,131,AV,2,0,0,16,2177.5877894542577,0.1,-2.768812967782301
32.61666666666667,234,AV,0,0,0,65,4687.914961676448,0.3,-12.40543301959698
15.016666666666667,73,AV,1,0,0,8,1373.5659577718477,0.3,-2.16451866701065
35.733333333333334,214,AV,1,0,0,85,4135.471393234625,0.2,-8.06525627236956
36.78333333333333,70,AV,1,0,0,86,1338.7213376931895,0.5,-6.819418152527082
29.083333333333332,114,AV,0,0,0,60,1927.298426803608,0.5,-7.899090441254832
35.9,53,AV,0,0,0,74,1122.7546975855585,0.1,-1.839635409578827
32.666666666666664,111,AV,1,0,0,68,1885.557658153182,0.3,-5.268193013005349
39.233333333333334,290,AV,2,0,0,73,10838.007207066395,0.1,-11.828369248482447
31.05,220,AV,1,0,0,71,4245.708624069837,0.1,-3.930935494782032
33.61666666666667,130,AV,2,0,0,45,2158.6935677652164,0.1,-2.9232412858343606
14.266666666666667,129,AV,1,0,0,7,2142.030696222753,0.3,-2.917038045816511
23.55,138,AV,1,0,0,33,2283.7291705859197,0.1,-1.9600407773560207
28.5,201,AV,2,0,0,21,3667.3634505223554,0.2,-6.369494684236724
43.6,143,AV,2,0,0,80,2421.0391237858234,0.3,-9.087479550686508
28.366666666666667,60,AV,1,0,0,60,1234.5997004771,0.3,-3.2550562456212426
19.1,206,AV,1,0,0,22,3849.958431883558,0.7,-13.600384726233123
27.866666666666667,30,AV,1,0,0,58,854.5785374972068,0.7,-4.811504533597351
10.55,235,AV,0,0,0,11,4689.4303597647895,0.3,-4.569776249054434
32.18333333333333,103,AV,1,0,0,72,1794.439334206041,0.3,-4.976992690242254
32.016666666666666,42,AV,1,0,0,71,959.5289757906356,0.3,-2.929256336886125
47.4,107,AV,2,0,0,90,1830.3424648913517,0.1,-3.2815784255517695
15.216666666666667,287,AV,1,0,0,9,8987.822610831106,0.1,-4.055568018791583
19.733333333333334,119,AV,2,0,0,0,2044.1603053436156,0.1,-2.1093527653564146
27.4,127,AV,0,0,0,60,2133.445027811215,0.1,-2.2979561196471536
35.083333333333336,55,AV,1,0,0,82,1148.2139867956057,0.1,-1.619165829614794
36.36666666666667,84,AV,1,0,0,84,1474.5167950508735,0.2,-3.310159453940241
18.85,26,AV,0,0,0,27,825.4433072334436,0.5,-2.7863813202715173
34.03333333333333,230,AV,1,0,0,81,4577.590037133467,0.3,-12.404235747659769
27.35,75,AV,2,0,0,15,1405.7852601227096,0.1,-2.0616287798069726
12.516666666666667,92,AV,1,0,0,2,1567.0706205360798,0.1,-1.0972296317266816
28.483333333333334,203,AV,1,0,0,62,3773.073658575576,1.0,-27.740730805562542
37.2,172,AV,1,0,0,89,2968.817229463249,0.4,-11.75746961010433
26.883333333333333,278,AV,2,0,0,12,8028.27043643778,0.5,-28.34155616112403
36.733333333333334,269,AV,1,0,0,87,6783.106781750961,0.6,-38.35435675540181
22.483333333333334,173,AV,1,0,0,35,2987.078671303881,0.4,-7.385700370082384
37.35,233,AV,1,0,0,88,4679.48341028673,0.1,-5.015517631065894
34.55,74,AV,1,0,0,80,1386.7650627050614,0.5,-6.651501449452003
23.333333333333332,241,AV,2,0,0,1,4950.077303955518,0.6,-18.590987256812436
37.96666666666667,291,AV,2,0,0,67,11185.875164713363,0.6,-65.43774331660869
14.966666666666667,133,AV,1,0,0,2,2198.5025098873134,0.1,-1.432829470891754
39.6,10,AV,2,0,0,63,649.7132696839626,0.2,-2.3901404993679254
22.166666666666668,226,AV,1,0,0,32,4504.939201911708,0.2,-5.645322325776576
25.75,13,AV,1,0,0,48,676.2529471816457,0.5,-2.800589893071639
28.45,266,AV,2,0,0,18,6130.868263041086,0.3,-14.304592905721128
31.083333333333332,136,AV,1,0,0,68,2276.662146114732,0.8,-14.89812575294268
37.2,219,AV,2,0,0,62,4237.057085974603,0.1,-5.070979707430688
27.5,244,AV,1,0,0,57,5370.167679594476,0.1,-4.331197070829497
44.083333333333336,205,AV,2,0,0,84,3803.247088152212,0.1,-5.324547524041499
40.5,157,AV,1,0,0,100,2758.442965787371,0.1,-3.423048811373448
8.7,125,AV,0,0,0,10,2113.1349678504243,0.5,-3.1430313049872085
14.133333333333333,117,AV,1,0,0,1,2022.4315636845977,0.1,-1.3237245517527518
33.733333333333334,86,AV,2,0,0,58,1490.1599361877834,0.2,-3.629504962394001
25.533333333333335,210,AV,1,0,0,45,4021.28082322038,0.1,-3.1947600126825013
33.96666666666667,58,AV,1,0,0,77,1200.7903182940884,0.1,-1.6318847801529262
16.333333333333332,47,AV,1,0,0,10,1017.530975349866,0.4,-2.280668767816277
29.983333333333334,155,AV,1,0,0,67,2747.619709803412,0.1,-2.6822876375826343
24.166666666666668,1,AV,1,0,0,46,513.7357984527049,0.6,-2.4830172624152076
20.55,195,AV,0,0,0,35,3508.846318545673,0.1,-2.642663141972566
34.03333333333333,105,AV,1,0,0,79,1805.1606101798543,0.1,-2.153318827839757
25.55,150,AV,1,0,0,46,2574.4307659940623,0.1,-2.2629418910896035
13.833333333333334,292,AV,1,0,0,0,11861.36896338871,1.0,-42.03683079338649
32.916666666666664,46,AV,1,0,0,72,1011.0784796502788,0.1,-1.4423516693052614
31.583333333333332,265,AV,2,0,0,32,6081.635477498837,0.3,-15.642101876490273
43.166666666666664,137,AV,2,0,0,88,2280.385817754286,0.5,-13.519584473433504
44.516666666666666,178,AV,2,0,0,92,3048.604611013583,0.2,-7.94494200378559
13.316666666666666,163,AV,1,0,0,0,2850.5966631146844,0.4,-4.436302400788944
22.616666666666667,282,AV,0,0,0,34,8475.089255911002,0.5,-25.02358615989737
36.733333333333334,51,AV,1,0,0,85,1076.386102050743,0.1,-1.6003798560100326
16.5,183,AV,1,0,0,12,3159.4556453821087,0.1,-1.9183538122425454
39.9,193,AV,1,0,0,98,3389.778327720714,0.3,-10.848289359701248
40.96666666666667,128,AV,0,0,0,87,2139.4702648744856,0.4,-9.675013366500817
24.883333333333333,2,AV,1,0,0,46,567.550811201735,0.9,-3.8115857824401154
33.0,135,AV,1,0,0,77,2260.56382504795,0.2,-4.369520335079916
39.13333333333333,264,AV,1,0,0,95,6020.57275324985,0.1,-6.551537202689667
12.033333333333333,299,AV,1,0,0,0,20239.22920549412,0.3,-19.052322402382266
43.233333333333334,134,AV,2,0,0,81,2222.040577514192,0.1,-3.516628630905646
39.233333333333334,262,AV,2,0,0,70,5985.732437913218,0.1,-7.0210229494140215
28.466666666666665,283,AV,2,0,0,9,8639.921150992108,0.1,-7.301566369888265
13.533333333333333,43,AV,1,0,0,3,969.457736312404,0.1,-0.9332269574266296
10.616666666666667,29,AV,1,0,0,0,850.3216016091212,0.2,-1.0578523945328369
22.183333333333334,31,AV,1,0,0,35,859.2772315809713,0.7,-3.9713945856901978
25.25,93,AV,1,0,0,45,1614.9493849180149,0.4,-4.720850522543422
37.416666666666664,21,AV,2,0,0,63,777.0630287344238,0.3,-3.293373681601997
37.46666666666667,281,AV,1,0,0,92,8348.421721831439,0.1,-8.500589057086312
37.5,284,AV,2,0,0,69,8689.506535985933,0.2,-17.5481127023976
16.516666666666666,242,AV,1,0,0,11,4967.653125719208,0.1,-2.67386019214972
30.75,289,AV,2,0,0,33,10783.100237376317,0.2,-17.83719538925867
17.35,179,AV,0,0,0,25,3065.2253709468137,0.1,-2.164755776816344
42.71666666666667,211,AV,0,0,0,89,4034.238052294327,0.1,-5.173532088632307
40.28333333333333,90,AV,1,0,0,99,1538.317647081207,1.0,-16.25054086654578
31.7,109,AV,2,0,0,37,1862.7228332236152,0.1,-2.581832995686581
24.933333333333334,186,AV,1,0,0,44,3252.767976975094,0.1,-2.649953056613948
17.883333333333333,62,AV,1,0,0,23,1244.4027248274256,0.5,-3.4117711227521625
14.05,87,AV,0,0,0,15,1503.4428459110418,0.1,-1.355203044470963
26.5,154,AV,2,0,0,18,2722.266725979925,0.6,-12.02102732946485
39.4,231,AV,0,0,0,86,4660.29795945294,0.8,-37.91587336857491
34.53333333333333,48,AV,1,0,0,81,1040.734547163155,0.1,-1.5094905516338621
