travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.3,102,AV,1,0,0,81,1783.933402668827,0.4,-6.78261251672129
33.516666666666666,156,AV,0,0,0,57,2753.3979495063454,0.1,-3.152206814401204
17.133333333333333,212,AV,1,0,0,20,4113.319853961603,0.2,-4.161251342047583
47.93333333333333,251,AV,2,0,0,98,5654.280440205098,0.3,-21.62317677064376
52.46666666666667,49,AV,2,0,0,92,1068.5648373754009,0.6,-9.58526473792364
13.616666666666667,27,AV,0,0,0,24,832.3173438658397,0.1,-1.1079812224319827
39.483333333333334,99,AV,2,0,0,82,1718.6657268339234,0.1,-2.8043162777060457
38.68333333333333,7,AV,1,0,0,95,610.4868582393152,0.5,-3.58369005001147
47.38333333333333,110,AV,2,0,0,95,1880.1756700095973,0.2,-5.5901579245095
31.433333333333334,286,AV,1,0,0,75,8987.033628468456,0.1,-7.735561023674878
28.2,76,AV,2,0,0,27,1411.5824788559885,0.1,-2.0959317858519917
37.7,165,AV,1,0,0,91,2872.269398564857,0.8,-22.47758190462528
25.883333333333333,152,AV,0,0,0,44,2645.062412614309,0.1,-2.550649007302198
23.2,238,AV,1,0,0,42,4735.166802079286,0.2,-6.150190212941386
13.783333333333333,200,AV,1,0,0,3,3628.2404526711953,0.2,-3.127633534376329
20.6,296,AV,0,0,0,39,13748.957190518822,0.2,-15.126255172357967
31.316666666666666,159,AV,1,0,0,73,2815.231094880572,0.2,-5.0546237472732285
37.21666666666667,191,AV,2,0,0,65,3386.12741774329,0.8,-26.549375656366216
25.466666666666665,144,AV,1,0,0,41,2421.832203454489,0.2,-3.716863124039107
22.4,113,AV,0,0,0,39,1900.764377468582,0.3,-4.047324109643654
44.666666666666664,35,AV,0,0,0,93,913.5589076746268,0.3,-3.9131202576868676
13.566666666666666,209,AV,1,0,0,8,3941.04555698938,0.3,-4.652433004683529
36.6,257,AV,1,0,0,88,5849.7981009167725,0.6,-33.041703428720275
30.683333333333334,239,AV,0,0,0,57,4754.245589533712,0.2,-8.1892644676865
30.95,77,AV,0,0,0,57,1434.4967426379471,0.2,-3.064091337002246
38.45,45,AV,1,0,0,93,985.8695826897422,0.2,-2.516393023354575
40.266666666666666,118,AV,1,0,0,100,2043.1688306873104,0.3,-6.834610797046139
39.28333333333333,232,AV,1,0,0,95,4669.869929992837,0.8,-37.66212751216537
13.516666666666667,108,AV,1,0,0,5,1838.9541098615327,0.4,-3.112674537605561
34.5,249,AV,1,0,0,83,5502.789496653042,0.2,-10.190107779925755
25.7,268,AV,2,0,0,12,6446.254396158338,0.1,-5.274267949425992
17.066666666666666,63,AV,1,0,0,19,1249.5878531833848,0.2,-1.6789997863129513
26.966666666666665,208,AV,1,0,0,51,3919.41152379869,0.3,-8.608994573012977
29.016666666666666,0,AV,1,0,0,65,491.0984231068265,0.2,-1.3216129117078996
16.9,237,AV,1,0,0,14,4705.31956239884,0.6,-12.650383748566727
