travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,242,AV,0,0,0,89,4968.170350229253,0.4,-19.869010623092922,"0.22300000000000003,0.2995121212121212,0.3131481481481481,0.4,0.89,0.24547231022417584","0,0,0"
22.133333333333333,296,AV,1,0,0,26,15725.918848752755,0.1,-8.789570804353392,"0.26153846153846155,0.34144247787610627,0.34620238095238093,0.1,0.26,0.7770018654902042","0,0,0"
47.15,162,AV,1,0,0,97,2818.3733061874163,0.5,-16.778573407416246,"0.20433333333333334,0.3076130952380952,0.3548928571428571,0.5,0.97,0.13925299612805134","0,0,0"
22.333333333333332,90,AV,0,0,0,52,1614.9573615816892,0.1,-1.9107924513970804,"0.26312962962962966,0.35139855072463766,0.3186904761904762,0.1,0.52,0.0797934222289105","0,0,0"
21.5,234,AV,1,0,0,24,4818.617258984985,0.1,-2.616168461317606,"0.17347826086956522,0.2827175925925926,0.31645833333333334,0.1,0.24,0.2380830420990997","0,0,0"
39.6,12,AV,1,0,0,75,588.8906571209208,0.1,-0.5888906571209207,"0.14273333333333335,0.31095352564102563,0.31405555555555553,0.1,0.75,0.029096496271758268","0,0,0"
33.88333333333333,6,AV,2,0,0,53,508.6019702527906,0.9,-3.916620475469406,"0.18040000000000003,0.2686651515151515,0.31129999999999997,0.9,0.53,0.025129512843044734","0,0,0"
47.25,121,AV,1,0,0,94,2105.6010448069283,0.1,-2.5123648830082668,"0.22091176470588236,0.31644047619047616,0.37228571428571433,0.1,0.94,0.104035634135481","0,0,0"
30.65,67,AV,0,0,0,72,1265.4739572733297,1.0,-10.794640603643321,"0.25372619047619055,0.34007183908045974,0.35368333333333335,1.0,0.72,0.06252579801457091","0,0,0"
23.383333333333333,141,AV,1,0,0,30,2352.9451803313505,0.2,-2.778772801350913,"0.1798421052631579,0.29477424242424244,0.3286515151515152,0.2,0.3,0.11625665960107918","0,0,0"
47.666666666666664,218,AV,1,0,0,89,4227.85786318916,0.6,-30.534529011921705,"0.23675000000000004,0.32565178571428566,0.3357361111111111,0.6,0.89,0.2088942133251532","0,0,0"
21.166666666666668,128,AV,1,0,0,22,2215.952556227922,0.9,-10.660074797005532,"0.19640625,0.2790244252873563,0.3041190476190476,0.9,0.22,0.10948799154991444","0,0,0"
48.05,84,AV,1,0,0,99,1572.8756307612184,1.0,-19.08501870153448,"0.229275,0.32228095238095245,0.35693333333333327,1.0,0.99,0.07771420614843609","0,0,0"
24.05,298,AV,1,0,0,30,19040.472291926453,0.4,-46.25488470917487,"0.1941984126984127,0.31741212121212126,0.3551296296296297,0.4,0.3,0.9407706241479663","0,0,0"
47.3,139,AV,1,0,0,99,2337.3116255789537,0.2,-5.5835777722163895,"0.198421568627451,0.2750657894736842,0.35849999999999993,0.2,0.99,0.11548422135287985","0,0,0"
