travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,242,AV,1,0,0,54,4968.170350229253,0.2,-7.857905798047783,"0.1956875,0.2738760683760684,0.28902380952380946,0.2,0.54,0.24547231022417584","0,0,0"
31.833333333333332,296,AV,1,0,0,51,15725.918848752755,0.2,-25.28325336794425,"0.20676470588235293,0.30939893617021275,0.3603333333333334,0.2,0.51,0.7770018654902042","0,0,0"
30.616666666666667,162,AV,0,0,0,67,2818.3733061874163,0.2,-5.35804020493795,"0.15933333333333333,0.3233488700564971,0.32702777777777775,0.2,0.67,0.13925299612805134","0,0,0"
11.883333333333333,90,AV,1,0,0,3,1614.9573615816892,0.7,-3.392362033524499,"0.23537037037037037,0.32080341880341884,0.39779999999999993,0.7,0.03,0.0797934222289105","0,0,0"
48.05,234,AV,1,0,0,99,4818.617258984985,0.2,-11.693664610819622,"0.22836274509803922,0.2983698412698413,0.36613888888888896,0.2,0.99,0.2380830420990997","0,0,0"
38.88333333333333,12,AV,1,0,0,68,588.8906571209208,0.3,-1.7346993725544295,"0.2502395833333333,0.30214660493827156,0.31521875,0.3,0.68,0.029096496271758268","0,0,0"
43.25,6,AV,1,0,0,82,508.6019702527906,0.1,-0.5554806872079089,"0.2781071428571429,0.333160766961652,0.3607820512820513,0.1,0.82,0.025129512843044734","0,0,0"
36.016666666666666,121,AV,1,0,0,64,2105.6010448069283,0.2,-3.8301379274644547,"0.30798484848484853,0.31578879310344826,0.3529629629629629,0.2,0.64,0.104035634135481","0,0,0"
12.666666666666666,67,AV,1,0,0,0,1265.4739572733297,0.1,-0.4047812321244657,"0.32628205128205123,0.36356267806267817,0.3439833333333333,0.1,0.0,0.06252579801457091","0,0,0"
8.816666666666666,141,AV,0,0,0,8,2352.9451803313505,0.1,-1.5238670035333688,"0.2390952380952381,0.2992391304347826,0.3792878787878788,0.1,0.08,0.11625665960107918","0,0,0"
42.18333333333333,218,AV,1,0,0,79,4227.85786318916,0.1,-4.503665089112695,"0.22245454545454546,0.283082554517134,0.32475757575757574,0.1,0.79,0.2088942133251532","0,0,0"
31.616666666666667,128,AV,1,0,0,54,2215.952556227922,0.3,-5.307654039348948,"0.23522222222222222,0.31238141025641025,0.3683095238095238,0.3,0.54,0.10948799154991444","0,0,0"
42.03333333333333,84,AV,1,0,0,81,1572.8756307612184,0.1,-1.6695253959510912,"0.15244047619047618,0.2598651515151515,0.379030303030303,0.1,0.81,0.07771420614843609","0,0,0"
22.866666666666667,298,AV,1,0,0,20,19040.472291926453,0.2,-21.989501670473985,"0.2413253968253968,0.3009598765432099,0.3014722222222222,0.2,0.2,0.9407706241479663","0,0,0"
33.416666666666664,139,AV,1,0,0,58,2337.3116255789537,1.0,-19.72352613335775,"0.20652631578947372,0.28121617161716167,0.33096666666666663,1.0,0.58,0.11548422135287985","0,0,0"
27.316666666666666,285,AV,1,0,0,41,10213.823531357188,0.3,-21.136940363503065,"0.18262500000000004,0.27702905198776756,0.31598484848484854,0.3,0.41,0.5046547686007999","0,0,0"
47.61666666666667,38,AV,1,0,0,96,863.3540159882258,0.4,-4.152529332791854,"0.25009166666666666,0.3056433333333333,0.3990333333333333,0.4,0.96,0.04265745534191888","0,0,0"
25.516666666666666,100,AV,1,0,0,32,1799.695682844959,0.5,-5.798261974822458,"0.18127272727272728,0.2862578616352201,0.32516666666666666,0.5,0.32,0.08892115725219493","0,0,0"
48.61666666666667,69,AV,1,0,0,98,1301.8927857652438,0.5,-7.9916272223847145,"0.23284126984126985,0.30586320754716984,0.3293472222222223,0.5,0.98,0.06432521577510636","0,0,0"
41.31666666666667,226,AV,2,0,0,84,4504.939201911708,0.4,-18.800916298887415,"0.23767708333333334,0.309927927927928,0.3938333333333333,0.4,0.84,0.2225845241521748","0,0,0"
