travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.733333333333334,242,AV,1,0,0,12,4968.170350229253,0.3,-6.298034130846174,"0.17076811594202898,0.2677659932659932,0.31158333333333327,0.3,0.12,0.24547231022417584","0,0,0"
43.81666666666667,296,AV,1,0,0,99,15725.918848752755,0.5,-87.00218992712753,"0.30818452380952377,0.29468384879725085,0.34519999999999995,0.5,0.99,0.7770018654902042","0,0,0"
40.333333333333336,162,AV,2,0,0,74,2818.3733061874163,0.4,-11.482261617800587,"0.3737156862745099,0.2986561403508772,0.3390773809523809,0.4,0.74,0.13925299612805134","0,0,0"
40.56666666666667,90,AV,1,0,0,90,1614.9573615816892,0.4,-6.6175188856731175,"0.2935964912280702,0.3101238095238095,0.38951041666666664,0.4,0.9,0.0797934222289105","0,0,0"
22.666666666666668,234,AV,1,0,0,30,4818.617258984985,0.1,-2.7581310910015064,"0.2616031746031746,0.25835499999999995,0.329280701754386,0.1,0.3,0.2380830420990997","0,0,0"
25.05,12,AV,1,0,0,39,588.8906571209208,0.1,-0.3725179535575522,"0.24743750000000003,0.2998533333333333,0.3499861111111111,0.1,0.39,0.029096496271758268","0,0,0"
24.4,6,AV,1,0,0,38,508.6019702527906,0.1,-0.3133810119739417,"0.23521212121212123,0.29469471947194725,0.356625,0.1,0.38,0.025129512843044734","0,0,0"
44.21666666666667,121,AV,1,0,0,98,2105.6010448069283,0.1,-2.3510772608892174,"0.2886574074074074,0.27334946236559143,0.33448484848484855,0.1,0.98,0.104035634135481","0,0,0"
31.25,67,AV,2,0,0,36,1265.4739572733297,0.5,-4.993189541009035,"0.23540476190476195,0.24408620689655172,0.3418066666666666,0.5,0.36,0.06252579801457091","0,0,0"
35.31666666666667,141,AV,1,0,0,78,2352.9451803313505,0.3,-6.295316713538046,"0.2499924242424242,0.3107947368421053,0.3600869565217391,0.3,0.78,0.11625665960107918","0,0,0"
19.35,218,AV,0,0,0,12,4227.85786318916,0.2,-5.131770184480316,"0.3241212121212121,0.3064656357388316,0.3712698412698412,0.2,0.12,0.2088942133251532","0,0,0"
