travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,242,AV,0,0,0,37,4968.170350229253,0.1,-3.816551120268857,"0.18549382716049378,0.23953819444444446,0.3268787878787878,0.1,0.37,0.24547231022417584","0,0,0"
20.9,296,AV,1,0,0,32,15725.918848752755,0.6,-49.79874302105039,"0.20550000000000002,0.3105309829059828,0.32190740740740736,0.6,0.32,0.7770018654902042","0,0,0"
38.28333333333333,162,AV,1,0,0,72,2818.3733061874163,0.6,-16.347988596748724,"0.1954807692307692,0.30025747126436786,0.36088235294117643,0.6,0.72,0.13925299612805134","0,0,0"
29.433333333333334,90,AV,0,0,0,49,1614.9573615816892,0.5,-7.00171443719121,"0.1931,0.288252688172043,0.30135,0.5,0.49,0.0797934222289105","0,0,0"
10.5,234,AV,0,0,0,14,4818.617258984985,0.4,-6.110654668620439,"0.2597152777777777,0.34682205513784453,0.3647692307692308,0.4,0.14,0.2380830420990997","0,0,0"
30.466666666666665,12,AV,1,0,0,47,588.8906571209208,0.1,-0.4530690745862976,"0.24497333333333338,0.31158163265306116,0.373125,0.1,0.47,0.029096496271758268","0,0,0"
37.65,6,AV,1,0,0,72,508.6019702527906,0.2,-0.9671143525261396,"0.23909649122807017,0.303924430641822,0.3959583333333333,0.2,0.72,0.025129512843044734","0,0,0"
40.53333333333333,121,AV,2,0,0,80,2105.6010448069283,0.1,-2.155228005458943,"0.13879545454545456,0.25682102908277404,0.2876166666666667,0.1,0.8,0.104035634135481","0,0,0"
26.633333333333333,67,AV,1,0,0,40,1265.4739572733297,0.3,-2.5533174036903796,"0.20382142857142857,0.2503720657276995,0.3191851851851852,0.3,0.4,0.06252579801457091","0,0,0"
13.1,141,AV,1,0,0,1,2352.9451803313505,0.1,-0.7783732793520378,"0.2263695652173913,0.28440860215053765,0.3229444444444444,0.1,0.01,0.11625665960107918","0,0,0"
31.166666666666668,218,AV,1,0,0,49,4227.85786318916,0.1,-3.3274807256581354,"0.2530052083333334,0.3490736961451247,0.37728787878787867,0.1,0.49,0.2088942133251532","0,0,0"
33.35,128,AV,1,0,0,56,2215.952556227922,0.5,-9.331062847247626,"0.22058024691358027,0.31997712418300656,0.38685,0.5,0.56,0.10948799154991444","0,0,0"
23.866666666666667,84,AV,1,0,0,35,1572.8756307612184,0.2,-1.8959241609849031,"0.24272222222222223,0.30859750566893424,0.3327708333333333,0.2,0.35,0.07771420614843609","0,0,0"
16.216666666666665,298,AV,1,0,0,19,19040.472291926453,0.4,-31.189191144855958,"0.20432692307692307,0.2863434004474273,0.3101555555555556,0.4,0.19,0.9407706241479663","0,0,0"
18.95,139,AV,0,0,0,25,2337.3116255789537,0.7,-8.829403715481014,"0.23902469135802465,0.32675108225108224,0.3174814814814814,0.7,0.25,0.11548422135287985","0,0,0"
30.966666666666665,285,AV,1,0,0,48,10213.823531357188,0.2,-15.974144883216878,"0.2618866666666666,0.3120276008492569,0.3718125,0.2,0.48,0.5046547686007999","0,0,0"
39.766666666666666,38,AV,2,0,0,50,863.3540159882258,0.4,-3.4679506433466445,"0.18441666666666667,0.27010657596371884,0.3410740740740741,0.4,0.5,0.04265745534191888","0,0,0"
