travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,242,AV,1,0,0,12,4968.170350229253,0.8,-17.02894753041542,"0.21957812499999999,0.27324662162162167,0.3075166666666667,0.8,0.12,0.24547231022417584","0,0,0"
49.81666666666667,296,AV,1,0,0,100,15725.918848752755,0.4,-79.13261185003702,"0.24060416666666667,0.3330174291938997,0.36832051282051287,0.4,1.0,0.7770018654902042","0,0,0"
26.566666666666666,162,AV,1,0,0,35,2818.3733061874163,0.7,-13.23544164580774,"0.21879629629629632,0.307648769574944,0.3458070175438596,0.7,0.35,0.13925299612805134","0,0,0"
38.2,90,AV,1,0,0,68,1614.9573615816892,0.2,-3.115725818809118,"0.19595833333333332,0.3153480392156862,0.337578431372549,0.2,0.68,0.0797934222289105","0,0,0"
25.383333333333333,234,AV,1,0,0,32,4818.617258984985,0.4,-12.354804857633221,"0.20009166666666667,0.307170045045045,0.3353333333333333,0.4,0.32,0.2380830420990997","0,0,0"
25.416666666666668,12,AV,1,0,0,32,588.8906571209208,0.1,-0.37797064482719034,"0.21976666666666667,0.2606527777777778,0.3131785714285714,0.1,0.32,0.029096496271758268","0,0,0"
12.083333333333334,6,AV,0,0,0,19,508.6019702527906,1.0,-2.5519209950895334,"0.23597826086956522,0.2954140127388535,0.3133833333333334,1.0,0.19,0.025129512843044734","0,0,0"
48.95,121,AV,1,0,0,87,2105.6010448069283,0.2,-5.205513694106017,"0.2642549019607843,0.32466326530612244,0.35509259259259257,0.2,0.87,0.104035634135481","0,0,0"
32.083333333333336,67,AV,0,0,0,92,1265.4739572733297,0.1,-2.025268252420522,"0.22958888888888893,0.33672813238770677,0.3377280701754386,0.1,0.92,0.06252579801457091","0,0,0"
20.983333333333334,141,AV,1,0,0,20,2352.9451803313505,0.4,-4.987134649894227,"0.2551505376344086,0.3406922222222223,0.34040740740740744,0.4,0.2,0.11625665960107918","0,0,0"
35.15,218,AV,1,0,0,57,4227.85786318916,0.3,-11.25827302205295,"0.2592696078431373,0.3371111111111111,0.3277916666666667,0.3,0.57,0.2088942133251532","0,0,0"
24.716666666666665,128,AV,1,0,0,31,2215.952556227922,0.1,-1.3831050677129662,"0.18452777777777776,0.2595906040268457,0.3156282051282051,0.1,0.31,0.10948799154991444","0,0,0"
16.683333333333334,84,AV,1,0,0,8,1572.8756307612184,0.2,-1.3252933555488045,"0.198747311827957,0.30247374429223745,0.32975757575757575,0.2,0.08,0.07771420614843609","0,0,0"
41.56666666666667,298,AV,1,0,0,76,19040.472291926453,0.1,-19.986084973091153,"0.24131547619047614,0.3490540838852097,0.3568787878787878,0.1,0.76,0.9407706241479663","0,0,0"
15.116666666666667,139,AV,1,0,0,8,2337.3116255789537,0.2,-1.7844626636364571,"0.24663333333333332,0.3419527027027026,0.381656862745098,0.2,0.08,0.11548422135287985","0,0,0"
38.46666666666667,285,AV,1,0,0,65,10213.823531357188,0.4,-39.68603486594678,"0.3057063492063492,0.3498680089485459,0.3976153846153846,0.4,0.65,0.5046547686007999","0,0,0"
24.5,38,AV,1,0,0,29,863.3540159882258,0.2,-1.0682915854399764,"0.23369444444444443,0.29185198135198137,0.33298039215686276,0.2,0.29,0.04265745534191888","0,0,0"
28.0,100,AV,1,0,0,38,1799.695682844959,0.1,-1.2725120989812844,"0.18672839506172842,0.303804938271605,0.3374583333333333,0.1,0.38,0.08892115725219493","0,0,0"
19.083333333333332,69,AV,1,0,0,14,1301.8927857652438,1.0,-6.273852018944462,"0.28025,0.327096196868009,0.35015151515151516,1.0,0.14,0.06432521577510636","0,0,0"
