travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,242,AV,1,0,0,59,4968.170350229253,0.2,-8.928487961060148,"0.21958974358974362,0.299922619047619,0.34204761904761904,0.2,0.59,0.24547231022417584","0,0,0"
34.11666666666667,296,AV,1,0,0,56,15725.918848752755,0.1,-13.548382105806773,"0.2215877192982456,0.2894866071428571,0.2993333333333334,0.1,0.56,0.7770018654902042","0,0,0"
35.71666666666667,162,AV,1,0,0,58,2818.3733061874163,0.1,-2.541992422205233,"0.25575,0.335926997245179,0.38306666666666667,0.1,0.58,0.13925299612805134","0,0,0"
45.583333333333336,90,AV,1,0,0,84,1614.9573615816892,0.2,-3.717936350105994,"0.21867261904761906,0.30593729372937295,0.315530303030303,0.2,0.84,0.0797934222289105","0,0,0"
44.13333333333333,234,AV,1,0,0,81,4818.617258984985,0.6,-32.221460863111716,"0.3090595238095238,0.3696228813559322,0.40204166666666663,0.6,0.81,0.2380830420990997","0,0,0"
41.016666666666666,12,AV,1,0,0,72,588.8906571209208,0.3,-1.8298736201699317,"0.24906944444444448,0.338046925566343,0.34590476190476194,0.3,0.72,0.029096496271758268","0,0,0"
45.333333333333336,6,AV,1,0,0,86,508.6019702527906,0.1,-0.5822379457439353,"0.18723958333333335,0.29139880952380953,0.26966666666666667,0.1,0.86,0.025129512843044734","0,0,0"
46.516666666666666,121,AV,1,0,0,90,2105.6010448069283,0.4,-9.89348908426959,"0.21315909090909088,0.3174702380952381,0.36777777777777776,0.4,0.9,0.104035634135481","0,0,0"
48.81666666666667,67,AV,1,0,0,94,1265.4739572733297,0.2,-3.120011128664632,"0.27473188405797094,0.33028525641025636,0.3899444444444445,0.2,0.94,0.06252579801457091","0,0,0"
22.8,141,AV,1,0,0,22,2352.9451803313505,0.1,-1.3547260129180503,"0.2532894736842105,0.33880208333333334,0.3436851851851852,0.1,0.22,0.11625665960107918","0,0,0"
12.216666666666667,218,AV,1,0,0,3,4227.85786318916,1.0,-13.04301268399686,"0.24814583333333334,0.3258425076452599,0.3105,1.0,0.03,0.2088942133251532","0,0,0"
26.783333333333335,128,AV,1,0,0,35,2215.952556227922,0.2,-2.997504846682046,"0.22087962962962965,0.2839782608695652,0.32550000000000007,0.2,0.35,0.10948799154991444","0,0,0"
33.65,84,AV,1,0,0,52,1572.8756307612184,0.1,-1.3365470953311867,"0.26398245614035093,0.29747345132743364,0.3425,0.1,0.52,0.07771420614843609","0,0,0"
49.96666666666667,298,AV,1,0,0,100,19040.472291926453,0.1,-24.02497303501495,"0.23750833333333332,0.30338301282051283,0.3210476190476191,0.1,1.0,0.9407706241479663","0,0,0"
12.2,139,AV,1,0,0,1,2337.3116255789537,0.6,-4.320485126070187,"0.2547941176470588,0.31305409356725145,0.3659444444444444,0.6,0.01,0.11548422135287985","0,0,0"
30.183333333333334,285,AV,1,0,0,47,10213.823531357188,0.3,-23.355093958696802,"0.2421602564102564,0.2939380952380952,0.31187037037037035,0.3,0.47,0.5046547686007999","0,0,0"
34.1,38,AV,2,0,0,56,863.3540159882258,0.3,-2.2303312079695834,"0.24798888888888893,0.31403478260869566,0.369375,0.3,0.56,0.04265745534191888","0,0,0"
41.75,100,AV,1,0,0,76,1799.695682844959,1.0,-18.974064333024504,"0.18607500000000002,0.28706156156156154,0.3211481481481482,1.0,0.76,0.08892115725219493","0,0,0"
43.9,69,AV,1,0,0,79,1301.8927857652438,0.1,-1.443259931694298,"0.23711111111111113,0.324078431372549,0.3625952380952381,0.1,0.79,0.06432521577510636","0,0,0"
38.71666666666667,226,AV,1,0,0,67,4504.939201911708,0.1,-4.404450238232701,"0.17794202898550726,0.2834528301886793,0.2701388888888889,0.1,0.67,0.2225845241521748","0,0,0"
35.88333333333333,78,AV,1,0,0,62,1474.807688008607,0.1,-1.3363892896812,"0.22290579710144925,0.31634684684684683,0.3243611111111111,0.1,0.62,0.07286876753232566","0,0,0"
10.283333333333333,56,AV,0,0,0,17,1097.8259349569896,0.1,-1.285083586644976,"0.19790972222222225,0.3158103975535169,0.38478571428571434,0.1,0.17,0.05424247750793666","0,0,0"
23.216666666666665,17,AV,1,0,0,24,627.4062491148882,0.2,-0.7356707954688883,"0.2732745098039216,0.3255256410256411,0.3509166666666667,0.2,0.24,0.0309995130123124","0,0,0"
17.733333333333334,208,AV,1,0,0,13,3866.930621896856,0.2,-3.4633116007561067,"0.17684666666666668,0.2477603174603175,0.27066666666666667,0.2,0.13,0.19106116061214143","0,0,0"
24.533333333333335,178,AV,1,0,0,28,3131.512437779759,0.1,-1.9400615776143961,"0.20614492753623193,0.29100809061488675,0.34412962962962956,0.1,0.28,0.15472488630790748","0,0,0"
40.11666666666667,135,AV,1,0,0,70,2276.662146114732,0.4,-9.225464285687138,"0.1947543859649123,0.3103997050147493,0.3448958333333333,0.4,0.7,0.1124875914492194","0,0,0"
25.433333333333334,11,AV,0,0,0,67,586.8516376274475,0.1,-1.3769089221462478,"0.22177450980392155,0.2981681034482758,0.35697619047619045,0.1,0.67,0.028995750365243225","0,0,0"
16.983333333333334,7,AV,0,0,0,39,548.7192496267361,0.7,-2.647312461105854,"0.26932500000000004,0.3134088050314466,0.3652708333333334,0.7,0.39,0.02711166734935643","0,0,0"
21.2,260,AV,1,0,0,20,5985.732437913218,0.4,-12.817932089268712,"0.21573529411764703,0.3028721264367816,0.3270714285714286,0.4,0.2,0.2957490316028605","0,0,0"
23.8,290,AV,1,0,0,24,12051.378145129962,0.3,-21.728999988946445,"0.25897368421052636,0.35502450980392153,0.38544444444444453,0.3,0.24,0.5954464976293913","0,0,0"
13.683333333333334,32,AV,0,0,0,23,807.7368269013535,0.3,-1.837313049098499,"0.32681481481481484,0.37003531073446333,0.41825,0.3,0.23,0.039909465854662395","0,0,0"
37.85,25,AV,1,0,0,65,742.4887258523852,0.3,-2.1290301722358165,"0.26547916666666665,0.33048967551622416,0.34876666666666667,0.3,0.65,0.0366856226743472","0,0,0"
13.633333333333333,248,AV,1,0,0,2,5427.330032863625,0.1,-1.8684999860616354,"0.24358333333333335,0.2920997150997151,0.31202380952380954,0.1,0.02,0.26815892926348833","0,0,0"
16.65,289,AV,1,0,0,9,11940.25564443948,0.2,-10.040669519187745,"0.22979365079365077,0.339282874617737,0.37833333333333335,0.2,0.09,0.5899560464090298","0,0,0"
18.9,264,AV,1,0,0,12,6947.27484286379,0.1,-3.3157448113668084,"0.24457500000000004,0.3270660919540229,0.3294166666666667,0.1,0.12,0.3432578766872154","0,0,0"
27.383333333333333,75,AV,1,0,0,42,1434.2863071033526,0.2,-1.9836131334771114,"0.30419444444444443,0.32276376811594204,0.3653571428571428,0.2,0.42,0.07086664677496723","0,0,0"
15.433333333333334,281,AV,1,0,0,6,9280.176126726552,0.1,-3.61676897868215,"0.2257083333333333,0.2877485632183909,0.3178333333333333,0.1,0.06,0.4585241874827607","0,0,0"
32.916666666666664,203,AV,1,0,0,51,3758.845856207275,0.2,-6.248923035361422,"0.22541228070175434,0.2763333333333333,0.28147916666666667,0.2,0.51,0.18572080082906037","0,0,0"
38.65,164,AV,1,0,0,69,2857.6088215719105,0.7,-19.52338552212829,"0.19596212121212123,0.32643055555555556,0.3237777777777778,0.7,0.69,0.14119158356071124","0,0,0"
19.233333333333334,175,AV,1,0,0,12,3017.17067826153,0.7,-10.257872364897574,"0.16065972222222222,0.2809336283185841,0.26405555555555554,0.7,0.12,0.14907537474018487","0,0,0"
44.13333333333333,157,AV,2,0,0,90,2744.255474143275,0.3,-9.175237999408322,"0.2098452380952381,0.300266106442577,0.37907142857142856,0.3,0.9,0.13559090844222083","0,0,0"
23.5,47,AV,2,0,0,15,934.0011274976006,0.6,-3.3256100751808506,"0.18584259259259256,0.29868220338983054,0.3189166666666667,0.6,0.15,0.04614805820984811","0,0,0"
44.38333333333333,46,AV,1,0,0,79,926.7012599248138,0.2,-2.077277319174898,"0.23306862745098036,0.3112484567901234,0.36489583333333336,0.2,0.79,0.04578737908028891","0,0,0"
31.816666666666666,24,AV,1,0,0,52,736.5379020629116,0.4,-2.36708898154562,"0.2599888888888888,0.3171066666666666,0.3621190476190476,0.4,0.52,0.03639159844402433","0,0,0"
44.06666666666667,154,AV,1,0,0,80,2619.168197182975,0.1,-2.914596259828193,"0.18800925925925926,0.2787554517133956,0.3704444444444445,0.1,0.8,0.1294104716434546","0,0,0"
13.583333333333334,183,AV,1,0,0,0,3230.862018062417,1.0,-11.082291854885817,"0.15958771929824564,0.309327380952381,0.32446296296296295,1.0,0.0,0.15963364934793914","0,0,0"
