travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.333333333333332,242,AV,1,0,0,36,4968.170350229253,0.7,-18.735187852716372,"0.3254208333333333,0.22127631578947365,0.321490990990991,0.7,0.36,0.24547231022417584","0,0,0"
32.666666666666664,296,AV,0,0,0,48,15725.918848752755,0.1,-13.9725593196782,"0.39970408163265303,0.2497751322751323,0.35708215962441314,0.1,0.48,0.7770018654902042","0,0,0"
26.7,162,AV,2,0,0,12,2818.3733061874163,0.5,-9.5013342519197,"0.37193081761006297,0.2364852941176471,0.3323478260869565,0.5,0.12,0.13925299612805134","0,0,0"
33.88333333333333,90,AV,1,0,0,87,1614.9573615816892,0.3,-4.14546504557522,"0.3907350427350426,0.262635265700483,0.3550949367088607,0.3,0.87,0.0797934222289105","0,0,0"
29.166666666666668,234,AV,1,0,0,72,4818.617258984985,0.1,-3.5490657420975276,"0.3299787878787878,0.25528666666666666,0.35662666666666665,0.1,0.72,0.2380830420990997","0,0,0"
72.7,12,AV,0,0,0,91,588.8906571209208,0.2,-3.162239938014694,"0.3987232142857142,0.258640350877193,0.3544572072072072,0.2,0.91,0.029096496271758268","0,0,0"
15.566666666666666,6,AV,1,0,0,11,508.6019702527906,1.0,-1.9993023578118956,"0.34302777777777776,0.23103935185185187,0.3395855263157894,1.0,0.11,0.025129512843044734","0,0,0"
12.6,121,AV,1,0,0,1,2105.6010448069283,0.9,-6.02967571921984,"0.4451468926553672,0.2698641025641026,0.3517878787878788,0.9,0.01,0.104035634135481","0,0,0"
25.216666666666665,67,AV,2,0,0,9,1265.4739572733297,0.2,-1.6116684321166228,"0.3778174603174602,0.2616339285714286,0.3455633802816902,0.2,0.09,0.06252579801457091","0,0,0"
24.983333333333334,141,AV,2,0,0,18,2352.9451803313505,0.4,-5.937819571240228,"0.3692658730158731,0.2714595238095238,0.357275641025641,0.4,0.18,0.11625665960107918","0,0,0"
21.266666666666666,218,AV,1,0,0,33,4227.85786318916,0.1,-2.270516259860845,"0.39363120567375887,0.25412990196078433,0.33677777777777784,0.1,0.33,0.2088942133251532","0,0,0"
29.283333333333335,128,AV,1,0,0,74,2215.952556227922,1.0,-16.386484180523816,"0.4726299999999999,0.26761111111111113,0.355280193236715,1.0,0.74,0.10948799154991444","0,0,0"
36.06666666666667,84,AV,2,0,0,55,1572.8756307612184,1.0,-14.325348758279786,"0.377860606060606,0.2406422222222222,0.3502777777777777,1.0,0.55,0.07771420614843609","0,0,0"
67.41666666666667,298,AV,0,0,0,89,19040.472291926453,0.2,-65.83056432730852,"0.401275641025641,0.25888383838383844,0.3511157407407407,0.2,0.89,0.9407706241479663","0,0,0"
25.033333333333335,139,AV,2,0,0,7,2337.3116255789537,0.4,-5.910171820908398,"0.3726993464052288,0.24771126760563378,0.337906862745098,0.4,0.07,0.11548422135287985","0,0,0"
26.3,285,AV,2,0,0,7,10213.823531357188,0.2,-13.56684640781283,"0.41641666666666666,0.2449009661835749,0.38548577235772363,0.2,0.07,0.5046547686007999","0,0,0"
15.133333333333333,38,AV,1,0,0,11,863.3540159882258,0.1,-0.3299349522379247,"0.37628431372549015,0.2565281385281385,0.33769892473118285,0.1,0.11,0.04265745534191888","0,0,0"
22.616666666666667,100,AV,2,0,0,8,1799.695682844959,0.6,-6.167138993991438,"0.4010128205128205,0.2529429223744292,0.35854871794871795,0.6,0.08,0.08892115725219493","0,0,0"
12.15,69,AV,0,0,0,14,1301.8927857652438,0.4,-2.5977775098027993,"0.4165620915032679,0.2625990990990992,0.3613571428571429,0.4,0.14,0.06432521577510636","0,0,0"
20.833333333333332,226,AV,0,0,0,29,4504.939201911708,0.2,-5.740045456556932,"0.30019281045751633,0.23244708994709,0.3326594202898551,0.2,0.29,0.2225845241521748","0,0,0"
15.216666666666667,78,AV,1,0,0,14,1474.807688008607,0.1,-0.5667085097440482,"0.3444930555555556,0.24418361581920903,0.32529166666666676,0.1,0.14,0.07286876753232566","0,0,0"
46.71666666666667,56,AV,0,0,0,65,1097.8259349569896,0.2,-3.5902408212832,"0.3181981981981982,0.24339153439153438,0.3420251937984496,0.2,0.65,0.05424247750793666","0,0,0"
30.9,17,AV,2,0,0,30,627.4062491148882,0.1,-0.48956699741540516,"0.42501587301587307,0.2598131313131313,0.36619918699187,0.1,0.3,0.0309995130123124","0,0,0"
26.516666666666666,208,AV,2,0,0,23,3866.930621896856,0.5,-12.946731101510727,"0.4261699346405228,0.2573358208955225,0.34168548387096775,0.5,0.23,0.19106116061214143","0,0,0"
22.083333333333332,178,AV,1,0,0,38,3131.512437779759,0.1,-1.7463190151760017,"0.4103444444444444,0.24920398009950254,0.34913970588235294,0.1,0.38,0.15472488630790748","0,0,0"
74.31666666666666,135,AV,0,0,0,98,2276.662146114732,0.2,-9.545148577041742,"0.4008863636363637,0.26032367149758445,0.359357142857143,0.2,0.98,0.1124875914492194","0,0,0"
19.783333333333335,11,AV,1,0,0,29,586.8516376274475,0.1,-0.2931788273837459,"0.37853636363636367,0.22245402298850575,0.34034210526315795,0.1,0.29,0.028995750365243225","0,0,0"
22.2,7,AV,1,0,0,38,548.7192496267361,0.2,-0.6152306738239163,"0.40357801418439715,0.2424655172413793,0.36447708333333323,0.2,0.38,0.02711166734935643","0,0,0"
15.8,260,AV,1,0,0,11,5985.732437913218,0.1,-2.388246780783557,"0.42083636363636356,0.2410398009950249,0.3576225490196078,0.1,0.11,0.2957490316028605","0,0,0"
28.783333333333335,290,AV,2,0,0,26,12051.378145129962,0.1,-8.75956652215465,"0.473748427672956,0.27459595959595956,0.3760710382513661,0.1,0.26,0.5954464976293913","0,0,0"
20.85,32,AV,0,0,0,27,807.7368269013535,0.2,-1.850571355600668,"0.32269,0.22479166666666667,0.3235526315789474,0.2,0.27,0.039909465854662395","0,0,0"
36.2,25,AV,1,0,0,91,742.4887258523852,0.1,-0.6787396938347563,"0.4868615819209039,0.2673730158730158,0.3915637254901961,0.1,0.91,0.0366856226743472","0,0,0"
24.15,248,AV,0,0,0,40,5427.330032863625,0.3,-10.929546991943678,"0.303546783625731,0.21601025641025642,0.3286544117647059,0.3,0.4,0.26815892926348833","0,0,0"
