travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,242,AV,2,0,0,51,4968.170350229253,0.3,-12.558430607523942,"0.2940454545454545,0.2860214521452145,0.35154901960784324,0.3,0.51,0.24547231022417584","0,0,0"
32.983333333333334,296,AV,0,0,0,41,15725.918848752755,0.2,-27.19662744249302,"0.30984375,0.32015248226950355,0.3698095238095238,0.2,0.41,0.7770018654902042","0,0,0"
41.46666666666667,162,AV,1,0,0,94,2818.3733061874163,0.6,-17.707355519682558,"0.3005793650793651,0.29670689655172416,0.348675,0.6,0.94,0.13925299612805134","0,0,0"
39.63333333333333,90,AV,1,0,0,90,1614.9573615816892,0.9,-14.546850779701732,"0.2395520833333333,0.30095238095238097,0.29713888888888884,0.9,0.9,0.0797934222289105","0,0,0"
33.733333333333334,234,AV,1,0,0,72,4818.617258984985,0.2,-8.209496070863308,"0.3329492753623189,0.28999841269841276,0.3584166666666666,0.2,0.72,0.2380830420990997","0,0,0"
31.35,12,AV,1,0,0,66,588.8906571209208,0.1,-0.4662051035540623,"0.258531746031746,0.28102693602693607,0.3585749999999999,0.1,0.66,0.029096496271758268","0,0,0"
42.9,6,AV,0,0,0,75,508.6019702527906,1.0,-6.509854677738565,"0.3602941176470588,0.33922484276729553,0.39454901960784317,1.0,0.75,0.025129512843044734","0,0,0"
39.65,121,AV,1,0,0,91,2105.6010448069283,1.0,-21.082596319847145,"0.31233999999999995,0.3145984126984127,0.37131666666666674,1.0,0.91,0.104035634135481","0,0,0"
16.816666666666666,67,AV,1,0,0,11,1265.4739572733297,0.6,-3.2244020780019937,"0.31716025641025647,0.3125102040816326,0.33021875,0.6,0.11,0.06252579801457091","0,0,0"
27.9,141,AV,2,0,0,27,2352.9451803313505,0.4,-6.6310273263883515,"0.23757333333333336,0.2477865168539326,0.3396666666666666,0.4,0.27,0.11625665960107918","0,0,0"
20.95,218,AV,1,0,0,25,4227.85786318916,0.1,-2.236707632166992,"0.29307999999999995,0.26113333333333333,0.3140833333333333,0.1,0.25,0.2088942133251532","0,0,0"
