travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.18333333333333,242,AV,1,0,0,98,4968.170350229253,0.1,-6.295943150059041,"0.20896153846153845,0.31703735632183905,0.361375,0.1,0.98,0.24547231022417584","0,0,0"
15.133333333333333,296,AV,1,0,0,7,15725.918848752755,0.2,-12.0194733288447,"0.2024385964912281,0.31028964401294495,0.34547916666666667,0.2,0.07,0.7770018654902042","0,0,0"
26.633333333333333,162,AV,1,0,0,39,2818.3733061874163,0.4,-7.582088456712949,"0.2004444444444444,0.3067115384615384,0.3537121212121212,0.4,0.39,0.13925299612805134","0,0,0"
13.316666666666666,90,AV,1,0,0,2,1614.9573615816892,0.1,-0.5430769915419906,"0.214235294117647,0.2797182890855457,0.28144444444444444,0.1,0.02,0.0797934222289105","0,0,0"
21.833333333333332,234,AV,1,0,0,26,4818.617258984985,0.6,-15.940375275935176,"0.22087301587301586,0.28386755952380954,0.28071428571428575,0.6,0.26,0.2380830420990997","0,0,0"
34.68333333333333,12,AV,1,0,0,58,588.8906571209208,0.1,-0.5157750241871364,"0.2059351851851852,0.26387702265372165,0.31925000000000003,0.1,0.58,0.029096496271758268","0,0,0"
45.833333333333336,6,AV,1,0,0,92,508.6019702527906,0.1,-0.5886596877925818,"0.2070833333333333,0.30558477011494256,0.32829166666666665,0.1,0.92,0.025129512843044734","0,0,0"
14.566666666666666,121,AV,1,0,0,4,2105.6010448069283,0.6,-4.647210386770846,"0.1709166666666666,0.2768878787878788,0.32691666666666663,0.6,0.04,0.104035634135481","0,0,0"
20.533333333333335,67,AV,1,0,0,20,1265.4739572733297,0.6,-3.9370300892948036,"0.20375925925925928,0.31063188405797104,0.3062619047619048,0.6,0.2,0.06252579801457091","0,0,0"
34.0,141,AV,1,0,0,54,2352.9451803313505,0.1,-2.0202054578602504,"0.23123333333333335,0.3137309941520468,0.33512121212121215,0.1,0.54,0.11625665960107918","0,0,0"
32.233333333333334,218,AV,1,0,0,52,4227.85786318916,0.5,-17.20681209471346,"0.2213333333333333,0.2975443425076453,0.39777083333333335,0.5,0.52,0.2088942133251532","0,0,0"
36.96666666666667,128,AV,1,0,0,61,2215.952556227922,0.3,-6.205786325395872,"0.21864102564102567,0.3129486111111111,0.30990476190476185,0.3,0.61,0.10948799154991444","0,0,0"
19.083333333333332,84,AV,1,0,0,16,1572.8756307612184,0.4,-3.03188989431245,"0.180525641025641,0.2653043478260869,0.2510277777777778,0.4,0.16,0.07771420614843609","0,0,0"
16.3,298,AV,1,0,0,10,19040.472291926453,1.0,-78.37366120161646,"0.19805833333333334,0.29660176991150444,0.320452380952381,1.0,0.1,0.9407706241479663","0,0,0"
24.016666666666666,139,AV,1,0,0,25,2337.3116255789537,0.2,-2.835072434730027,"0.23394444444444443,0.3187347826086957,0.29214999999999997,0.2,0.25,0.11548422135287985","0,0,0"
21.083333333333332,285,AV,1,0,0,23,10213.823531357188,0.1,-5.43791530604665,"0.24745238095238092,0.3300772727272727,0.32453703703703707,0.1,0.23,0.5046547686007999","0,0,0"
31.183333333333334,38,AV,2,0,0,39,863.3540159882258,1.0,-6.798549511422435,"0.2290128205128205,0.3277280701754386,0.40294444444444444,1.0,0.39,0.04265745534191888","0,0,0"
32.483333333333334,100,AV,1,0,0,48,1799.695682844959,0.3,-4.428796573061648,"0.1737604166666667,0.2882571428571428,0.29928947368421055,0.3,0.48,0.08892115725219493","0,0,0"
25.3,69,AV,1,0,0,35,1301.8927857652438,0.3,-2.4952945060500507,"0.24400000000000002,0.3042044025157232,0.38818055555555553,0.3,0.35,0.06432521577510636","0,0,0"
28.4,226,AV,1,0,0,43,4504.939201911708,0.1,-3.230814983189205,"0.21088888888888888,0.3095353107344632,0.3368333333333334,0.1,0.43,0.2225845241521748","0,0,0"
20.483333333333334,78,AV,1,0,0,18,1474.807688008607,0.4,-3.051411866266967,"0.217719298245614,0.33833333333333326,0.3400138888888889,0.4,0.18,0.07286876753232566","0,0,0"
33.28333333333333,56,AV,1,0,0,52,1097.8259349569896,0.5,-4.6135488049434095,"0.17804761904761912,0.2606833333333333,0.35240740740740734,0.5,0.52,0.05424247750793666","0,0,0"
13.6,17,AV,0,0,0,32,627.4062491148882,0.4,-1.861891412925503,"0.20100537634408602,0.28135884353741497,0.3432272727272727,0.4,0.32,0.0309995130123124","0,0,0"
41.7,208,AV,1,0,0,74,3866.930621896856,0.2,-8.143990249146409,"0.22155882352941178,0.2817149122807018,0.2829259259259259,0.2,0.74,0.19106116061214143","0,0,0"
19.9,178,AV,1,0,0,18,3131.512437779759,0.2,-3.1473281571624847,"0.16167647058823525,0.28302999999999995,0.32141025641025645,0.2,0.18,0.15472488630790748","0,0,0"
29.966666666666665,135,AV,1,0,0,43,2276.662146114732,0.2,-3.445655335618088,"0.2501,0.31279403794037935,0.29483333333333334,0.2,0.43,0.1124875914492194","0,0,0"
19.95,11,AV,2,0,0,2,586.8516376274475,0.8,-2.365189933468198,"0.2710416666666667,0.34340434782608703,0.3525185185185185,0.8,0.02,0.028995750365243225","0,0,0"
27.483333333333334,7,AV,2,0,0,6,548.7192496267361,0.1,-0.38082409201788214,"0.172375,0.26227232142857143,0.3321851851851852,0.1,0.06,0.02711166734935643","0,0,0"
40.55,260,AV,1,0,0,79,5985.732437913218,0.3,-18.38798866343795,"0.2585119047619048,0.35077542372881354,0.35291666666666666,0.3,0.79,0.2957490316028605","0,0,0"
32.5,290,AV,1,0,0,55,12051.378145129962,0.1,-9.890651255472823,"0.21896491228070175,0.3245693069306931,0.3515499999999999,0.1,0.55,0.5954464976293913","0,0,0"
15.4,32,AV,0,0,0,32,807.7368269013535,0.1,-1.3141198771283042,"0.15126315789473682,0.2777821782178218,0.3184166666666667,0.1,0.32,0.039909465854662395","0,0,0"
44.5,25,AV,1,0,0,86,742.4887258523852,0.1,-0.8343623308189683,"0.18441666666666667,0.2870156695156695,0.344875,0.1,0.86,0.0366856226743472","0,0,0"
15.4,248,AV,1,0,0,5,5427.330032863625,0.6,-12.663770076681791,"0.17644444444444443,0.2912962962962963,0.2836060606060606,0.6,0.05,0.26815892926348833","0,0,0"
34.63333333333333,289,AV,1,0,0,56,11940.25564443948,0.3,-31.32809498629449,"0.15581944444444445,0.28031010928961747,0.3366388888888888,0.3,0.56,0.5899560464090298","0,0,0"
10.416666666666666,264,AV,0,0,0,16,6947.27484286379,0.4,-8.309843058568802,"0.21332456140350878,0.27655604719764015,0.2937291666666667,0.4,0.16,0.3432578766872154","0,0,0"
20.5,75,AV,1,0,0,23,1434.2863071033526,0.3,-2.2274900981529338,"0.18616666666666667,0.2886877022653721,0.31625,0.3,0.23,0.07086664677496723","0,0,0"
34.11666666666667,281,AV,1,0,0,57,9280.176126726552,0.3,-23.985505721476326,"0.21032142857142855,0.28591111111111117,0.3486388888888889,0.3,0.57,0.4585241874827607","0,0,0"
20.233333333333334,203,AV,1,0,0,20,3758.845856207275,0.2,-3.841110159457603,"0.25797619047619047,0.34678248587570615,0.3490625,0.2,0.2,0.18572080082906037","0,0,0"
31.05,164,AV,1,0,0,44,2857.6088215719105,0.1,-2.240625098732521,"0.2540701754385965,0.34548692810457526,0.35477777777777775,0.1,0.44,0.14119158356071124","0,0,0"
9.066666666666666,175,AV,0,0,0,2,3017.17067826153,1.0,-7.908000206120675,"0.2309347826086957,0.2987031746031745,0.3053333333333333,1.0,0.02,0.14907537474018487","0,0,0"
11.516666666666667,157,AV,1,0,0,0,2744.255474143275,0.5,-3.990489336348912,"0.25431944444444443,0.2811126984126984,0.3118636363636364,0.5,0.0,0.13559090844222083","0,0,0"
28.133333333333333,47,AV,1,0,0,40,934.0011274976006,0.2,-1.3270992451312706,"0.2215111111111111,0.3676361111111111,0.36560000000000004,0.2,0.4,0.04614805820984811","0,0,0"
48.43333333333333,46,AV,1,0,0,97,926.7012599248138,0.9,-10.20073432326329,"0.15144999999999997,0.23048007246376817,0.2985555555555555,0.9,0.97,0.04578737908028891","0,0,0"
29.783333333333335,24,AV,2,0,0,37,736.5379020629116,0.2,-1.1079067600895818,"0.22768055555555552,0.29543030303030293,0.3436969696969697,0.2,0.37,0.03639159844402433","0,0,0"
24.116666666666667,154,AV,1,0,0,31,2619.168197182975,0.3,-4.785273208742127,"0.25926666666666665,0.3593486111111111,0.3471,0.3,0.31,0.1294104716434546","0,0,0"
36.333333333333336,183,AV,1,0,0,61,3230.862018062417,0.9,-26.679087876424507,"0.18904761904761905,0.28617295597484277,0.3342575757575757,0.9,0.61,0.15963364934793914","0,0,0"
49.1,27,AV,1,0,0,98,753.5670156580491,0.1,-0.9343469815356114,"0.22989583333333333,0.36135470085470084,0.3598095238095238,0.1,0.98,0.03723298985385701","0,0,0"
31.616666666666667,227,AV,1,0,0,51,4569.840806868062,0.3,-10.94569193261201,"0.1926388888888889,0.33216981132075474,0.3024166666666666,0.3,0.51,0.22579124730834796","0,0,0"
43.13333333333333,297,AV,1,0,0,84,17693.100214811147,0.3,-57.81533252011521,"0.2363111111111111,0.3188928571428571,0.33319047619047626,0.3,0.84,0.874198322236906","0,0,0"
13.566666666666666,194,AV,1,0,0,3,3520.054626539052,0.2,-2.4118892811471286,"0.19304901960784313,0.28379242424242423,0.3001923076923077,0.2,0.03,0.17392236585687273","0,0,0"
41.483333333333334,76,AV,1,0,0,80,1446.9812594843625,0.3,-4.547394387445173,"0.1704,0.2354744744744745,0.2927777777777778,0.3,0.8,0.07149389162960644","0,0,0"
30.216666666666665,21,AV,1,0,0,46,658.4091024775607,0.4,-2.0095887252387503,"0.16842708333333334,0.27369907407407407,0.3004404761904762,0.4,0.46,0.032531332877974904","0,0,0"
21.1,171,AV,1,0,0,25,2968.817229463249,0.9,-14.236828077653307,"0.1828083333333334,0.2800339233038348,0.3446190476190476,0.9,0.25,0.1466862793696381","0,0,0"
15.65,286,AV,1,0,0,8,10450.70686878338,0.8,-33.04112373665856,"0.24366666666666667,0.32122698412698414,0.35126666666666656,0.8,0.08,0.5163589365323479","0,0,0"
16.85,13,AV,1,0,0,13,591.6693204447811,0.2,-0.5035165681562911,"0.24041228070175438,0.3191851851851851,0.3357222222222223,0.2,0.13,0.02923378723751827","0,0,0"
20.116666666666667,284,AV,1,0,0,22,9884.322174397852,0.1,-5.021202384048067,"0.2035444444444444,0.31176323987538945,0.37512499999999993,0.1,0.22,0.48837443728907737","0,0,0"
44.583333333333336,91,AV,1,0,0,88,1645.9523587482854,0.1,-1.8530818853752793,"0.22974074074074075,0.33488938053097345,0.3152962962962963,0.1,0.88,0.0813248539278105","0,0,0"
25.8,279,AV,1,0,0,39,8975.220492497892,0.3,-17.542476417154973,"0.24481481481481482,0.30259770114942525,0.3114722222222222,0.3,0.39,0.44345663569349214","0,0,0"
8.733333333333333,23,AV,0,0,0,8,699.2977112166509,0.1,-1.154222222507376,"0.17968333333333333,0.2877920634920635,0.2960625,0.1,0.08,0.034551597993999705","0,0,0"
23.616666666666667,222,AV,1,0,0,27,4381.240268036911,0.1,-2.612886136282956,"0.22974358974358972,0.30828512396694213,0.3655555555555555,0.1,0.27,0.21647268399171962","0,0,0"
28.2,223,AV,1,0,0,40,4416.224882412617,0.3,-9.434662248790591,"0.1921574074074074,0.28290370370370366,0.24676666666666666,0.3,0.4,0.21820123867235977","0,0,0"
47.46666666666667,1,AV,1,0,0,93,424.9057127261393,0.7,-3.565202141796428,"0.22630555555555554,0.3269414414414415,0.2921666666666667,0.7,0.93,0.02099416476842877","0,0,0"
46.81666666666667,87,AV,1,0,0,92,1581.4824060924602,0.4,-7.478761075275625,"0.25276041666666665,0.31693484848484854,0.3004166666666667,0.4,0.92,0.07813945827853724","0,0,0"
48.61666666666667,145,AV,1,0,0,89,2436.431929205765,0.1,-2.99119189288435,"0.23930000000000004,0.3357492354740061,0.35375,0.1,0.89,0.12038165606348158","0,0,0"
31.25,249,AV,1,0,0,47,5502.789496653042,0.2,-8.684958170222606,"0.18265625,0.2714254385964912,0.30673333333333336,0.2,0.47,0.27188730562719554","0,0,0"
21.95,64,AV,1,0,0,26,1240.6560786390864,0.3,-2.063060676221814,"0.1908529411764706,0.3247227272727272,0.36975,0.3,0.26,0.06129957154209703","0,0,0"
