travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.6,242,AV,1,0,0,9,4968.170350229253,0.4,-7.326796678115867,"0.24341145833333333,0.2975151515151515,0.354268115942029,0.4,0.09,0.24547231022417584","0,0,0"
35.1,296,AV,1,0,0,67,15725.918848752755,0.4,-55.75553046375978,"0.24393888888888887,0.26656382978723403,0.32492105263157894,0.4,0.67,0.7770018654902042","0,0,0"
40.71666666666667,162,AV,0,0,0,97,2818.3733061874163,0.5,-15.489238188164686,"0.2517280701754386,0.3103690476190476,0.31527777777777777,0.5,0.97,0.13925299612805134","0,0,0"
10.533333333333333,90,AV,0,0,0,10,1614.9573615816892,0.1,-1.4295677830469813,"0.1655495495495496,0.25344000000000005,0.31041666666666673,0.1,0.1,0.0797934222289105","0,0,0"
16.566666666666666,234,AV,1,0,0,10,4818.617258984985,0.3,-6.047608024534186,"0.2765061728395062,0.3220214285714285,0.3549492753623189,0.3,0.1,0.2380830420990997","0,0,0"
22.3,12,AV,1,0,0,29,588.8906571209208,0.3,-0.9948683071057979,"0.29506666666666664,0.31812439613526566,0.33639855072463765,0.3,0.29,0.029096496271758268","0,0,0"
30.166666666666668,6,AV,1,0,0,53,508.6019702527906,1.0,-3.8744510360166284,"0.257375,0.3088395989974937,0.317,1.0,0.53,0.025129512843044734","0,0,0"
28.183333333333334,121,AV,1,0,0,46,2105.6010448069283,0.1,-1.4985569725456716,"0.2505773809523809,0.2997843137254902,0.34428125000000004,0.1,0.46,0.104035634135481","0,0,0"
24.833333333333332,67,AV,1,0,0,34,1265.4739572733297,0.3,-2.3807527731531075,"0.24652469135802468,0.281511811023622,0.33611594202898554,0.3,0.34,0.06252579801457091","0,0,0"
24.3,141,AV,1,0,0,35,2352.9451803313505,0.1,-1.4438527242942378,"0.24533333333333338,0.2963450520833333,0.34087254901960784,0.1,0.35,0.11625665960107918","0,0,0"
44.81666666666667,218,AV,1,0,0,98,4227.85786318916,0.1,-4.7848105194089445,"0.24626344086021507,0.28463613231552165,0.3114226190476191,0.1,0.98,0.2088942133251532","0,0,0"
29.666666666666668,128,AV,1,0,0,52,2215.952556227922,0.3,-4.9802974117243695,"0.23460952380952385,0.27422839506172836,0.338,0.3,0.52,0.10948799154991444","0,0,0"
27.55,84,AV,2,0,0,2,1572.8756307612184,0.2,-2.188521395326847,"0.26585256410256414,0.29265234374999993,0.29201666666666665,0.2,0.02,0.07771420614843609","0,0,0"
44.583333333333336,298,AV,1,0,0,95,19040.472291926453,0.4,-85.74623464798529,"0.24383333333333332,0.2732685851318945,0.32567592592592587,0.4,0.95,0.9407706241479663","0,0,0"
44.4,139,AV,1,0,0,97,2337.3116255789537,0.3,-7.861866376947389,"0.3056884057971015,0.3096326530612245,0.3724333333333332,0.3,0.97,0.11548422135287985","0,0,0"
25.466666666666665,285,AV,1,0,0,37,10213.823531357188,0.4,-26.27394336012421,"0.2702222222222222,0.29444988344988343,0.3696159420289855,0.4,0.37,0.5046547686007999","0,0,0"
30.466666666666665,38,AV,2,0,0,34,863.3540159882258,0.3,-1.9926908348819148,"0.19987222222222217,0.2720167958656331,0.31317361111111114,0.3,0.34,0.04265745534191888","0,0,0"
11.5,100,AV,1,0,0,0,1799.695682844959,0.4,-2.0905555911835387,"0.20360294117647057,0.26270621468926547,0.3243492063492063,0.4,0.0,0.08892115725219493","0,0,0"
42.03333333333333,69,AV,1,0,0,90,1301.8927857652438,0.2,-2.7637824963804247,"0.23803571428571427,0.27554726368159205,0.3563511904761905,0.2,0.9,0.06432521577510636","0,0,0"
28.4,226,AV,2,0,0,38,4504.939201911708,0.2,-6.46162996637841,"0.2835142857142857,0.28232428940568477,0.3198846153846154,0.2,0.38,0.2225845241521748","0,0,0"
35.21666666666667,78,AV,1,0,0,72,1474.807688008607,0.2,-2.6231217548503256,"0.2296742424242424,0.3163822843822844,0.3438333333333334,0.2,0.72,0.07286876753232566","0,0,0"
7.05,56,AV,0,0,0,2,1097.8259349569896,0.4,-1.7817851354996743,"0.2559513888888889,0.2812951388888889,0.3784736842105263,0.4,0.02,0.05424247750793666","0,0,0"
37.28333333333333,17,AV,1,0,0,75,627.4062491148882,0.3,-1.7721057819065718,"0.22706349206349202,0.2681088888888889,0.31206140350877193,0.3,0.75,0.0309995130123124","0,0,0"
42.75,208,AV,1,0,0,93,3866.930621896856,0.3,-12.523582127734134,"0.24387373737373738,0.2703321167883211,0.3514333333333333,0.3,0.93,0.19106116061214143","0,0,0"
15.6,178,AV,0,0,0,19,3131.512437779759,0.6,-8.401756671115793,"0.2578472222222223,0.30243129770992366,0.3401018518518519,0.6,0.19,0.15472488630790748","0,0,0"
31.8,135,AV,1,0,0,61,2276.662146114732,0.2,-3.656457386184267,"0.19855555555555562,0.24132513661202182,0.2869907407407407,0.2,0.61,0.1124875914492194","0,0,0"
41.93333333333333,11,AV,1,0,0,93,586.8516376274475,0.1,-0.621430437824351,"0.2828611111111111,0.299709595959596,0.33760416666666665,0.1,0.93,0.028995750365243225","0,0,0"
38.75,7,AV,1,0,0,81,548.7192496267361,0.1,-0.5369411849251522,"0.2382222222222222,0.2806838235294118,0.3869385964912281,0.1,0.81,0.02711166734935643","0,0,0"
26.2,260,AV,1,0,0,38,5985.732437913218,0.5,-19.801286600167465,"0.29778666666666664,0.31399122807017543,0.3838560606060606,0.5,0.38,0.2957490316028605","0,0,0"
18.05,290,AV,1,0,0,13,12051.378145129962,0.3,-16.47934663027241,"0.2479298245614035,0.27259933774834444,0.32862499999999994,0.3,0.13,0.5954464976293913","0,0,0"
39.166666666666664,32,AV,1,0,0,82,807.7368269013535,0.1,-0.7988979558999078,"0.25092528735632186,0.27919871794871787,0.33027333333333336,0.1,0.82,0.039909465854662395","0,0,0"
39.1,25,AV,2,0,0,76,742.4887258523852,0.5,-3.665569341013669,"0.29766666666666675,0.3382462686567164,0.39471153846153845,0.5,0.76,0.0366856226743472","0,0,0"
39.2,248,AV,1,0,0,83,5427.330032863625,0.2,-10.74501703476031,"0.31626282051282056,0.30430385487528344,0.36144117647058827,0.2,0.83,0.26815892926348833","0,0,0"
16.533333333333335,289,AV,1,0,0,11,11940.25564443948,0.1,-4.985157238755877,"0.20556349206349211,0.28479398148148144,0.356438596491228,0.1,0.11,0.5899560464090298","0,0,0"
29.666666666666668,264,AV,1,0,0,52,6947.27484286379,0.1,-5.204608257700988,"0.22594949494949496,0.2543823529411765,0.3016470588235294,0.1,0.52,0.3432578766872154","0,0,0"
33.78333333333333,75,AV,1,0,0,65,1434.2863071033526,0.5,-6.118052071756092,"0.18763999999999995,0.285590785907859,0.3327083333333333,0.5,0.65,0.07086664677496723","0,0,0"
25.6,281,AV,0,0,0,53,9280.176126726552,0.1,-6.999305778893933,"0.24800833333333333,0.2824470284237726,0.34565151515151515,0.1,0.53,0.4585241874827607","0,0,0"
38.46666666666667,203,AV,1,0,0,78,3758.845856207275,0.5,-18.25634729824577,"0.20891428571428566,0.259247311827957,0.3135942028985507,0.5,0.78,0.18572080082906037","0,0,0"
24.166666666666668,164,AV,1,0,0,33,2857.6088215719105,0.3,-5.231733322322311,"0.19837179487179488,0.3083146766169154,0.3666277777777778,0.3,0.33,0.14119158356071124","0,0,0"
12.15,175,AV,0,0,0,14,3017.17067826153,0.5,-5.628614108696666,"0.22408602150537632,0.3004513381995135,0.3256818181818182,0.5,0.14,0.14907537474018487","0,0,0"
26.633333333333333,157,AV,1,0,0,45,2744.255474143275,1.0,-18.456735049162262,"0.2268842592592593,0.2753333333333334,0.34921794871794876,1.0,0.45,0.13559090844222083","0,0,0"
32.95,47,AV,1,0,0,65,934.0011274976006,0.7,-5.440084849932363,"0.2504583333333334,0.26136764705882354,0.3108492063492063,0.7,0.65,0.04614805820984811","0,0,0"
30.566666666666666,46,AV,1,0,0,52,926.7012599248138,1.0,-7.153072856490355,"0.2647068965517242,0.3166361502347418,0.38986842105263153,1.0,0.52,0.04578737908028891","0,0,0"
36.833333333333336,24,AV,1,0,0,77,736.5379020629116,0.3,-2.0552383378270638,"0.2331896551724138,0.2896486486486486,0.3334916666666667,0.3,0.77,0.03639159844402433","0,0,0"
17.616666666666667,154,AV,1,0,0,13,2619.168197182975,1.0,-11.651770978208773,"0.21235185185185187,0.2950877192982457,0.3464166666666667,1.0,0.13,0.1294104716434546","0,0,0"
20.35,183,AV,0,0,0,41,3230.862018062417,0.2,-4.320608185230817,"0.2974,0.31501953125,0.3339015151515152,0.2,0.41,0.15963364934793914","0,0,0"
45.3,27,AV,1,0,0,100,753.5670156580491,0.1,-0.8620349951845864,"0.2761410256410257,0.2603076923076923,0.3089047619047619,0.1,1.0,0.03723298985385701","0,0,0"
44.36666666666667,227,AV,1,0,0,95,4569.840806868062,0.3,-15.359742711973208,"0.2655384615384615,0.29591608391608387,0.35047619047619044,0.3,0.95,0.22579124730834796","0,0,0"
19.233333333333334,297,AV,1,0,0,18,17693.100214811147,0.1,-8.593366013422587,"0.24279545454545454,0.27908752997601927,0.33487931034482754,0.1,0.18,0.874198322236906","0,0,0"
44.016666666666666,194,AV,1,0,0,94,3520.054626539052,0.1,-3.9126533117380626,"0.2376733333333333,0.27940839694656483,0.33535606060606066,0.1,0.94,0.17392236585687273","0,0,0"
26.85,76,AV,1,0,0,40,1446.9812594843625,0.1,-0.9810971418473519,"0.3114047619047619,0.30009722222222224,0.35715833333333336,0.1,0.4,0.07149389162960644","0,0,0"
36.18333333333333,21,AV,1,0,0,74,658.4091024775607,0.2,-1.2032038396286064,"0.23280952380952377,0.2885057077625571,0.3390625,0.2,0.74,0.032531332877974904","0,0,0"
27.5,171,AV,0,0,0,57,2968.817229463249,0.1,-3.061678631571701,"0.22408333333333327,0.28994191919191914,0.3395681818181819,0.1,0.57,0.1466862793696381","0,0,0"
38.56666666666667,286,AV,1,0,0,83,10450.70686878338,0.1,-10.178003238369,"0.1775980392156863,0.2317099737532809,0.29543103448275865,0.1,0.83,0.5163589365323479","0,0,0"
33.68333333333333,13,AV,1,0,0,67,591.6693204447811,0.2,-1.0065350981640595,"0.21483333333333335,0.27817441860465125,0.310297619047619,0.2,0.67,0.02923378723751827","0,0,0"
37.86666666666667,284,AV,2,0,0,59,9884.322174397852,0.1,-9.451675075855187,"0.23536231884057973,0.30801199040767385,0.357537037037037,0.1,0.59,0.48837443728907737","0,0,0"
37.416666666666664,91,AV,1,0,0,77,1645.9523587482854,0.3,-4.665609905795329,"0.27775641025641024,0.2980646766169154,0.3498583333333333,0.3,0.77,0.0813248539278105","0,0,0"
36.25,279,AV,1,0,0,71,8975.220492497892,0.2,-16.431906204699423,"0.28723333333333334,0.3142374100719424,0.3683141025641025,0.2,0.71,0.44345663569349214","0,0,0"
41.733333333333334,23,AV,2,0,0,75,699.2977112166509,1.0,-7.3697031518791825,"0.2530614035087719,0.31893165467625895,0.3971818181818182,1.0,0.75,0.034551597993999705","0,0,0"
15.566666666666666,222,AV,0,0,0,18,4381.240268036911,1.0,-18.22255223209796,"0.24027777777777776,0.25893609022556385,0.33650617283950623,1.0,0.18,0.21647268399171962","0,0,0"
41.833333333333336,223,AV,2,0,0,79,4416.224882412617,0.5,-23.326440351127253,"0.3067095238095238,0.3318921568627451,0.3840701754385966,0.5,0.79,0.21820123867235977","0,0,0"
19.716666666666665,1,AV,1,0,0,20,424.9057127261393,0.4,-0.8462347780387589,"0.28825000000000006,0.3400735294117647,0.3698402777777778,0.4,0.2,0.02099416476842877","0,0,0"
17.016666666666666,87,AV,1,0,0,11,1581.4824060924602,0.4,-2.7183392872397336,"0.24882291666666667,0.3120462962962963,0.3791559139784947,0.4,0.11,0.07813945827853724","0,0,0"
22.816666666666666,145,AV,1,0,0,29,2436.431929205765,0.3,-4.211458726114509,"0.1971728395061729,0.25563184079601986,0.30875862068965515,0.3,0.29,0.12038165606348158","0,0,0"
