travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,242,AV,1,0,0,50,4968.170350229253,0.4,-14.101574428428487,"0.235990990990991,0.2842083333333334,0.32699999999999996,0.4,0.5,0.24547231022417584","0,0,0"
43.96666666666667,296,AV,1,0,0,89,15725.918848752755,0.4,-69.84002343941039,"0.2631893939393939,0.3224530303030303,0.36297916666666663,0.4,0.89,0.7770018654902042","0,0,0"
47.11666666666667,162,AV,1,0,0,95,2818.3733061874163,0.8,-26.82673850704319,"0.32631249999999995,0.3451875,0.3814166666666667,0.8,0.95,0.13925299612805134","0,0,0"
26.933333333333334,90,AV,2,0,0,16,1614.9573615816892,0.1,-1.0983885085505092,"0.2975,0.33270158730158733,0.32170000000000004,0.1,0.16,0.0797934222289105","0,0,0"
34.166666666666664,234,AV,1,0,0,63,4818.617258984985,0.4,-16.629908048685554,"0.23018421052631577,0.341172514619883,0.38207142857142856,0.4,0.63,0.2380830420990997","0,0,0"
12.633333333333333,12,AV,1,0,0,1,588.8906571209208,0.1,-0.18786999919935096,"0.2184393939393939,0.29403758169934635,0.3007777777777777,0.1,0.01,0.029096496271758268","0,0,0"
47.083333333333336,6,AV,1,0,0,96,508.6019702527906,0.2,-1.2094280858283952,"0.3135873015873017,0.3140135135135135,0.38825000000000004,0.2,0.96,0.025129512843044734","0,0,0"
34.3,121,AV,1,0,0,66,2105.6010448069283,0.2,-3.647581607923113,"0.27070634920634923,0.30418553459119496,0.36938461538461537,0.2,0.66,0.104035634135481","0,0,0"
46.516666666666666,67,AV,1,0,0,95,1265.4739572733297,0.2,-2.973011628577326,"0.27696666666666664,0.31375641025641016,0.36977272727272736,0.2,0.95,0.06252579801457091","0,0,0"
17.716666666666665,141,AV,1,0,0,15,2352.9451803313505,0.2,-2.105370982064163,"0.20039583333333333,0.29761746031746034,0.31027272727272726,0.2,0.15,0.11625665960107918","0,0,0"
