travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,242,AV,1,0,0,64,4968.170350229253,1.0,-45.6252007752535,"0.22785802469135807,0.30482781456953645,0.3648194444444444,1.0,0.64,0.24547231022417584","0,0,0"
29.716666666666665,296,AV,1,0,0,46,15725.918848752755,0.2,-23.602115578557378,"0.22374561403508766,0.3170919540229884,0.3405833333333333,0.2,0.46,0.7770018654902042","0,0,0"
17.383333333333333,162,AV,1,0,0,14,2818.3733061874163,0.2,-2.4743799312739694,"0.21156818181818182,0.33549561403508776,0.4138,0.2,0.14,0.13925299612805134","0,0,0"
23.05,90,AV,1,0,0,28,1614.9573615816892,0.8,-7.520154986759179,"0.24967901234567902,0.3325658174097665,0.37572222222222224,0.8,0.28,0.0797934222289105","0,0,0"
35.71666666666667,234,AV,1,0,0,61,4818.617258984985,0.3,-13.038253517682858,"0.23992708333333332,0.338234649122807,0.3858974358974359,0.3,0.61,0.2380830420990997","0,0,0"
32.6,12,AV,1,0,0,55,588.8906571209208,1.0,-4.847938237914651,"0.2739861111111111,0.36359848484848484,0.37502777777777774,1.0,0.55,0.029096496271758268","0,0,0"
32.233333333333334,6,AV,0,0,0,91,508.6019702527906,0.3,-2.2419649122082035,"0.19352941176470584,0.3128986928104575,0.3176851851851852,0.3,0.91,0.025129512843044734","0,0,0"
12.05,121,AV,0,0,0,19,2105.6010448069283,0.3,-2.922158529539658,"0.18398666666666671,0.3071540880503145,0.3135833333333333,0.3,0.19,0.104035634135481","0,0,0"
12.716666666666667,67,AV,1,0,0,3,1265.4739572733297,0.2,-0.8127581055551772,"0.23656944444444444,0.34066029723991514,0.3428703703703704,0.2,0.03,0.06252579801457091","0,0,0"
27.233333333333334,141,AV,0,0,0,78,2352.9451803313505,1.0,-17.181449598743377,"0.17706249999999998,0.3393896247240618,0.3447888888888888,1.0,0.78,0.11625665960107918","0,0,0"
19.316666666666666,218,AV,1,0,0,20,4227.85786318916,0.1,-2.062326289325015,"0.1988137254901961,0.2751044303797468,0.28966666666666663,0.1,0.2,0.2088942133251532","0,0,0"
37.13333333333333,128,AV,1,0,0,62,2215.952556227922,0.2,-4.155843682892096,"0.2336133333333333,0.2884137931034483,0.3252708333333333,0.2,0.62,0.10948799154991444","0,0,0"
44.766666666666666,84,AV,1,0,0,84,1572.8756307612184,0.1,-1.7780908856164281,"0.25357142857142856,0.3307335390946502,0.3183571428571429,0.1,0.84,0.07771420614843609","0,0,0"
27.2,298,AV,1,0,0,37,19040.472291926453,0.3,-39.23491260154542,"0.21304597701149425,0.2968474945533769,0.3938333333333333,0.3,0.37,0.9407706241479663","0,0,0"
16.133333333333333,139,AV,1,0,0,10,2337.3116255789537,0.2,-1.9044761393606289,"0.24760256410256407,0.332870253164557,0.34731944444444446,0.2,0.1,0.11548422135287985","0,0,0"
50.333333333333336,285,AV,1,0,0,100,10213.823531357188,0.4,-51.928867112287385,"0.19942500000000002,0.3050619369369369,0.3565694444444445,0.4,1.0,0.5046547686007999","0,0,0"
50.233333333333334,38,AV,1,0,0,96,863.3540159882258,0.2,-2.190361114636795,"0.2636764705882353,0.3630583333333333,0.3497051282051282,0.2,0.96,0.04265745534191888","0,0,0"
28.766666666666666,100,AV,1,0,0,46,1799.695682844959,0.3,-3.922064076503029,"0.21101190476190473,0.35891365461847385,0.34837037037037044,0.3,0.46,0.08892115725219493","0,0,0"
19.016666666666666,69,AV,1,0,0,18,1301.8927857652438,1.0,-6.251934631978717,"0.22395238095238093,0.31339568345323743,0.38539999999999996,1.0,0.18,0.06432521577510636","0,0,0"
12.616666666666667,226,AV,1,0,0,0,4504.939201911708,0.4,-5.741143056981756,"0.26535185185185184,0.312831223628692,0.3763809523809523,0.4,0.0,0.2225845241521748","0,0,0"
34.65,78,AV,1,0,0,62,1474.807688008607,0.2,-2.5809134540150627,"0.1805555555555555,0.29716142557651987,0.3453,0.2,0.62,0.07286876753232566","0,0,0"
12.633333333333333,56,AV,1,0,0,1,1097.8259349569896,0.5,-1.7511617396830768,"0.23415789473684206,0.3433713646532439,0.3489814814814815,0.5,0.01,0.05424247750793666","0,0,0"
37.31666666666667,17,AV,1,0,0,67,627.4062491148882,0.3,-1.7736901411215087,"0.21190476190476193,0.31487387387387394,0.3590714285714286,0.3,0.67,0.0309995130123124","0,0,0"
17.2,208,AV,1,0,0,14,3866.930621896856,0.2,-3.359151853364945,"0.1930681818181818,0.3009897260273973,0.307,0.2,0.14,0.19106116061214143","0,0,0"
48.61666666666667,178,AV,1,0,0,97,3131.512437779759,0.2,-7.689075573235317,"0.22514,0.2950248917748918,0.3467575757575758,0.2,0.97,0.15472488630790748","0,0,0"
35.78333333333333,135,AV,1,0,0,63,2276.662146114732,0.4,-8.228945501192475,"0.20198148148148146,0.32579273504273504,0.3472,0.4,0.63,0.1124875914492194","0,0,0"
19.65,11,AV,1,0,0,17,586.8516376274475,0.5,-1.4560144797196142,"0.22551449275362315,0.2830731182795698,0.32705555555555554,0.5,0.17,0.028995750365243225","0,0,0"
41.81666666666667,7,AV,1,0,0,77,548.7192496267361,0.2,-1.1588691896578123,"0.24907407407407406,0.33898233995584987,0.376625,0.2,0.77,0.02711166734935643","0,0,0"
50.21666666666667,260,AV,1,0,0,99,5985.732437913218,0.1,-7.590493196730861,"0.17850793650793656,0.26967872807017546,0.3205882352941176,0.1,0.99,0.2957490316028605","0,0,0"
33.56666666666667,290,AV,1,0,0,58,12051.378145129962,0.4,-40.86107000722516,"0.1471111111111111,0.2620683760683761,0.28278205128205125,0.4,0.58,0.5954464976293913","0,0,0"
44.55,32,AV,2,0,0,94,807.7368269013535,0.2,-1.8174078605280453,"0.23555303030303032,0.2981394335511982,0.32544047619047617,0.2,0.94,0.039909465854662395","0,0,0"
25.516666666666666,25,AV,0,0,0,66,742.4887258523852,0.2,-1.9568604707744122,"0.22304838709677416,0.30866225165562916,0.33929166666666666,0.2,0.66,0.0366856226743472","0,0,0"
35.96666666666667,248,AV,1,0,0,62,5427.330032863625,0.6,-29.576207603332584,"0.18118181818181817,0.2618298122065728,0.3286166666666667,0.6,0.62,0.26815892926348833","0,0,0"
19.05,289,AV,1,0,0,18,11940.25564443948,0.2,-11.487973233665258,"0.258525,0.3559155701754387,0.3787083333333333,0.2,0.18,0.5899560464090298","0,0,0"
44.733333333333334,264,AV,1,0,0,81,6947.27484286379,0.3,-23.5435425230384,"0.22465999999999997,0.3233157894736842,0.35835897435897435,0.3,0.81,0.3432578766872154","0,0,0"
26.0,75,AV,2,0,0,11,1434.2863071033526,0.3,-2.8251093927793303,"0.17670833333333327,0.2700440251572327,0.353939393939394,0.3,0.11,0.07086664677496723","0,0,0"
36.43333333333333,281,AV,1,0,0,65,9280.176126726552,0.2,-17.076149000862156,"0.15171969696969695,0.2548548387096774,0.2836212121212121,0.2,0.65,0.4585241874827607","0,0,0"
48.21666666666667,203,AV,1,0,0,95,3758.845856207275,0.2,-9.15348574243068,"0.23819047619047623,0.3493576158940397,0.35103571428571434,0.2,0.95,0.18572080082906037","0,0,0"
26.833333333333332,164,AV,1,0,0,37,2857.6088215719105,0.1,-1.9363426779169937,"0.2014242424242424,0.3231,0.3652916666666667,0.1,0.37,0.14119158356071124","0,0,0"
22.6,175,AV,0,0,0,52,3017.17067826153,0.6,-11.331523837683422,"0.231231884057971,0.31931168831168827,0.3496923076923077,0.6,0.52,0.14907537474018487","0,0,0"
41.666666666666664,157,AV,1,0,0,75,2744.255474143275,1.0,-28.87474194174321,"0.251525,0.3473108974358975,0.4123452380952381,1.0,0.75,0.13559090844222083","0,0,0"
27.9,47,AV,1,0,0,41,934.0011274976006,0.4,-2.6321849956750563,"0.1904197530864198,0.2976053240740741,0.3363725490196079,0.4,0.41,0.04614805820984811","0,0,0"
25.816666666666666,46,AV,1,0,0,32,926.7012599248138,1.0,-6.041499375519935,"0.22701851851851848,0.29262758620689655,0.29038888888888886,1.0,0.32,0.04578737908028891","0,0,0"
18.233333333333334,24,AV,1,0,0,14,736.5379020629116,0.2,-0.6782596505528833,"0.1929642857142857,0.2941687631027254,0.35081372549019607,0.2,0.14,0.03639159844402433","0,0,0"
19.0,154,AV,1,0,0,19,2619.168197182975,0.4,-5.026686439038033,"0.21220833333333328,0.3271609589041097,0.36567500000000003,0.4,0.19,0.1294104716434546","0,0,0"
45.266666666666666,183,AV,1,0,0,88,3230.862018062417,0.2,-7.386381516041687,"0.19245555555555555,0.2692510288065843,0.31001282051282053,0.2,0.88,0.15963364934793914","0,0,0"
26.683333333333334,27,AV,1,0,0,37,753.5670156580491,0.2,-1.015539387263078,"0.203775,0.30387840670859534,0.31618181818181823,0.2,0.37,0.03723298985385701","0,0,0"
33.266666666666666,227,AV,1,0,0,56,4569.840806868062,0.2,-7.67794802231368,"0.17167391304347826,0.25628867102396513,0.2980595238095239,0.2,0.56,0.22579124730834796","0,0,0"
31.116666666666667,297,AV,1,0,0,50,17693.100214811147,0.3,-41.7083561881975,"0.19118333333333332,0.30518518518518517,0.354,0.3,0.5,0.874198322236906","0,0,0"
14.966666666666667,194,AV,1,0,0,7,3520.054626539052,0.1,-1.3303910162592882,"0.2101466666666667,0.2971850649350649,0.35898484848484846,0.1,0.07,0.17392236585687273","0,0,0"
16.5,76,AV,1,0,0,11,1446.9812594843625,0.5,-3.0145442905924216,"0.21863333333333337,0.3182794715447154,0.3458636363636364,0.5,0.11,0.07149389162960644","0,0,0"
38.63333333333333,21,AV,1,0,0,69,658.4091024775607,0.1,-0.6423368264069805,"0.20077564102564105,0.3166702637889688,0.3117142857142857,0.1,0.69,0.032531332877974904","0,0,0"
49.93333333333333,171,AV,1,0,0,99,2968.817229463249,0.4,-14.97403437621531,"0.15074242424242423,0.24347961630695444,0.30789393939393944,0.4,0.99,0.1466862793696381","0,0,0"
42.56666666666667,286,AV,1,0,0,76,10450.70686878338,0.1,-11.233630194811767,"0.18980246913580245,0.29934422657952064,0.32486111111111116,0.1,0.76,0.5163589365323479","0,0,0"
43.333333333333336,13,AV,2,0,0,86,591.6693204447811,0.2,-1.294899186158612,"0.29374166666666673,0.36842721518987337,0.38552380952380944,0.2,0.86,0.02923378723751827","0,0,0"
28.95,284,AV,1,0,0,35,9884.322174397852,0.3,-21.67811567794074,"0.21214444444444447,0.29693722943722944,0.35488888888888886,0.3,0.35,0.48837443728907737","0,0,0"
22.333333333333332,91,AV,1,0,0,26,1645.9523587482854,0.5,-4.641363974584811,"0.22791666666666668,0.30732,0.328375,0.5,0.26,0.0813248539278105","0,0,0"
40.55,279,AV,1,0,0,71,8975.220492497892,1.0,-91.90535125524988,"0.19234920634920635,0.2953548387096775,0.37342857142857144,1.0,0.71,0.44345663569349214","0,0,0"
10.35,23,AV,0,0,0,16,699.2977112166509,0.1,-1.182770992704352,"0.20753508771929818,0.31618004115226334,0.3579814814814815,0.1,0.16,0.034551597993999705","0,0,0"
24.1,222,AV,1,0,0,30,4381.240268036911,0.5,-13.331804350970906,"0.1789933333333333,0.3120365296803653,0.3620909090909092,0.5,0.3,0.21647268399171962","0,0,0"
17.0,223,AV,1,0,0,13,4416.224882412617,0.7,-13.270978813310643,"0.20633333333333329,0.28979247311827955,0.339875,0.7,0.13,0.21820123867235977","0,0,0"
33.516666666666666,1,AV,1,0,0,58,424.9057127261393,0.9,-3.2366870768646447,"0.1538529411764706,0.24425961538461535,0.33010606060606057,0.9,0.58,0.02099416476842877","0,0,0"
