travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,242,AV,2,0,0,73,4968.170350229253,0.8,-42.37163467047373,"0.28923333333333334,0.2514086757990867,0.3576909722222223,0.8,0.73,0.24547231022417584","0,0,0"
35.233333333333334,296,AV,1,0,0,89,15725.918848752755,1.0,-139.9183183765292,"0.3529803921568627,0.30235476190476196,0.3945220125786164,1.0,0.89,0.7770018654902042","0,0,0"
20.716666666666665,162,AV,0,0,0,34,2818.3733061874163,0.2,-3.9488535518442416,"0.16980555555555557,0.20150537634408597,0.31397154471544714,0.2,0.34,0.13925299612805134","0,0,0"
26.75,90,AV,1,0,0,59,1614.9573615816892,1.0,-10.90911854098742,"0.3090196078431372,0.27489094650205764,0.36244841269841266,1.0,0.59,0.0797934222289105","0,0,0"
25.466666666666665,234,AV,1,0,0,48,4818.617258984985,0.1,-3.098841402242869,"0.24650000000000002,0.2297682291666667,0.31682653061224486,0.1,0.48,0.2380830420990997","0,0,0"
34.63333333333333,12,AV,0,0,0,57,588.8906571209208,0.2,-2.0300629507552808,"0.31075757575757573,0.2762323943661972,0.3697361111111111,0.2,0.57,0.029096496271758268","0,0,0"
26.316666666666666,6,AV,2,0,0,15,508.6019702527906,0.3,-1.013993069481258,"0.2826916666666667,0.2559700854700855,0.33770634920634923,0.3,0.15,0.025129512843044734","0,0,0"
34.31666666666667,121,AV,1,0,0,82,2105.6010448069283,0.3,-5.474030999062457,"0.25723999999999997,0.24311342592592594,0.35930630630630633,0.3,0.82,0.104035634135481","0,0,0"
45.45,67,AV,2,0,0,95,1265.4739572733297,0.5,-7.2620948684435405,"0.29796491228070177,0.25081862745098044,0.33498226950354615,0.5,0.95,0.06252579801457091","0,0,0"
22.366666666666667,141,AV,0,0,0,38,2352.9451803313505,0.4,-6.315913185193051,"0.2841458333333333,0.26377142857142855,0.33510360360360364,0.4,0.38,0.11625665960107918","0,0,0"
31.016666666666666,218,AV,2,0,0,37,4227.85786318916,0.2,-6.622932225079989,"0.21400877192982456,0.20670045045045043,0.3213971631205673,0.2,0.37,0.2088942133251532","0,0,0"
26.616666666666667,128,AV,1,0,0,55,2215.952556227922,0.1,-1.489426023693599,"0.20169047619047617,0.21991874999999997,0.34167094017094013,0.1,0.55,0.10948799154991444","0,0,0"
15.966666666666667,84,AV,1,0,0,13,1572.8756307612184,0.2,-1.268362671943811,"0.22587121212121214,0.23031794871794872,0.3189507575757575,0.2,0.13,0.07771420614843609","0,0,0"
35.75,298,AV,2,0,0,62,19040.472291926453,0.5,-85.94657631772357,"0.3649848484848485,0.2691212121212121,0.36480487804878053,0.5,0.62,0.9407706241479663","0,0,0"
34.6,139,AV,2,0,0,49,2337.3116255789537,0.4,-8.168786085356748,"0.26328571428571423,0.2359950980392157,0.33022962962962965,0.4,0.49,0.11548422135287985","0,0,0"
32.083333333333336,285,AV,2,0,0,46,10213.823531357188,0.4,-33.100354036805705,"0.3036133333333334,0.25708212560386473,0.353731884057971,0.4,0.46,0.5046547686007999","0,0,0"
17.35,38,AV,1,0,0,24,863.3540159882258,0.2,-0.7565248574442283,"0.26500617283950617,0.25341780821917814,0.35486249999999997,0.2,0.24,0.04265745534191888","0,0,0"
32.95,100,AV,1,0,0,79,1799.695682844959,0.3,-4.492422178010712,"0.21273188405797103,0.2260642857142857,0.3208262411347518,0.3,0.79,0.08892115725219493","0,0,0"
26.283333333333335,69,AV,2,0,0,20,1301.8927857652438,0.1,-0.8640929811244906,"0.29815517241379313,0.2524514767932489,0.31366145833333337,0.1,0.2,0.06432521577510636","0,0,0"
44.666666666666664,226,AV,0,0,0,81,4504.939201911708,0.2,-11.16265745885806,"0.2157884615384615,0.19144369369369368,0.3290374999999999,0.2,0.81,0.2225845241521748","0,0,0"
36.5,78,AV,2,0,0,49,1474.807688008607,0.1,-1.359355571018034,"0.22972500000000004,0.24730482456140346,0.360780303030303,0.1,0.49,0.07286876753232566","0,0,0"
21.9,56,AV,1,0,0,37,1097.8259349569896,0.1,-0.6071310094837897,"0.3181287878787879,0.27103555555555553,0.3557906976744187,0.1,0.37,0.05424247750793666","0,0,0"
39.78333333333333,17,AV,2,0,0,82,627.4062491148882,0.3,-1.8909327230268156,"0.23212,0.2589154228855722,0.35217013888888893,0.3,0.82,0.0309995130123124","0,0,0"
44.916666666666664,208,AV,2,0,0,96,3866.930621896856,0.4,-17.544407451198694,"0.25105,0.21571153846153848,0.31357986111111114,0.4,0.96,0.19106116061214143","0,0,0"
12.433333333333334,178,AV,1,0,0,0,3131.512437779759,0.2,-1.9664211099189393,"0.20818333333333336,0.21283796296296298,0.32081944444444443,0.2,0.0,0.15472488630790748","0,0,0"
33.15,135,AV,1,0,0,82,2276.662146114732,0.9,-17.1525795781144,"0.2486956521739131,0.2166595238095238,0.32169148936170217,0.9,0.82,0.1124875914492194","0,0,0"
42.7,11,AV,2,0,0,74,586.8516376274475,0.3,-1.8983761308100007,"0.298470238095238,0.25543010752688167,0.34557333333333334,0.3,0.74,0.028995750365243225","0,0,0"
14.416666666666666,7,AV,1,0,0,7,548.7192496267361,0.3,-0.5992956451100084,"0.3091842105263158,0.2817713675213675,0.39771317829457364,0.3,0.07,0.02711166734935643","0,0,0"
47.416666666666664,260,AV,2,0,0,88,5985.732437913218,0.6,-43.003557540058345,"0.1964782608695652,0.23188647342995167,0.3426909722222223,0.6,0.88,0.2957490316028605","0,0,0"
21.8,290,AV,1,0,0,37,12051.378145129962,0.3,-19.903033603320697,"0.23414102564102562,0.2068686868686869,0.3102569444444445,0.3,0.37,0.5954464976293913","0,0,0"
37.18333333333333,32,AV,1,0,0,97,807.7368269013535,0.6,-4.550658739436665,"0.2807395833333333,0.2365119047619048,0.3276216216216216,0.6,0.97,0.039909465854662395","0,0,0"
28.533333333333335,25,AV,1,0,0,64,742.4887258523852,0.3,-1.6049756296203073,"0.24232777777777778,0.23781924882629102,0.31112393162393165,0.3,0.64,0.0366856226743472","0,0,0"
33.166666666666664,248,AV,1,0,0,82,5427.330032863625,0.2,-9.091234651008934,"0.2656818181818182,0.2521467661691542,0.333686274509804,0.2,0.82,0.26815892926348833","0,0,0"
26.366666666666667,289,AV,2,0,0,12,11940.25564443948,0.2,-15.900239418773788,"0.2506590909090909,0.21948,0.287437984496124,0.2,0.12,0.5899560464090298","0,0,0"
38.68333333333333,264,AV,2,0,0,74,6947.27484286379,0.2,-13.572916591150552,"0.3400308641975308,0.29158809523809526,0.39823643410852716,0.2,0.74,0.3432578766872154","0,0,0"
29.566666666666666,75,AV,1,0,0,63,1434.2863071033526,0.9,-9.637969351520255,"0.30753030303030304,0.2550867579908676,0.3521333333333334,0.9,0.63,0.07086664677496723","0,0,0"
16.233333333333334,281,AV,1,0,0,17,9280.176126726552,0.1,-3.804247284272585,"0.267036231884058,0.2539636363636364,0.34417829457364335,0.1,0.17,0.4585241874827607","0,0,0"
27.416666666666668,203,AV,1,0,0,46,3758.845856207275,0.1,-2.6023995932074784,"0.2573448275862069,0.24496153846153845,0.34357870370370364,0.1,0.46,0.18572080082906037","0,0,0"
40.78333333333333,164,AV,2,0,0,81,2857.6088215719105,0.1,-2.9430003309707344,"0.26876,0.26355324074074077,0.3646395348837209,0.1,0.81,0.14119158356071124","0,0,0"
