travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,242,AV,1,0,0,27,4968.170350229253,0.4,-11.115653864401812,"0.2655833333333334,0.2962491909385113,0.35162499999999997,0.4,0.27,0.24547231022417584","0,0,0"
26.266666666666666,296,AV,0,0,0,43,15725.918848752755,0.1,-11.430996677455534,"0.2948125,0.3034670542635659,0.3399305555555556,0.1,0.43,0.7770018654902042","0,0,0"
28.083333333333332,162,AV,1,0,0,43,2818.3733061874163,0.1,-1.9987201266522716,"0.28981159420289854,0.3068656462585033,0.33537777777777783,0.1,0.43,0.13925299612805134","0,0,0"
41.18333333333333,90,AV,1,0,0,79,1614.9573615816892,1.0,-16.795284682105866,"0.3315763888888889,0.3321666666666666,0.41040740740740744,1.0,0.79,0.0797934222289105","0,0,0"
37.333333333333336,234,AV,1,0,0,69,4818.617258984985,0.1,-4.5428041498848355,"0.26477333333333325,0.31197094801223235,0.3153333333333333,0.1,0.69,0.2380830420990997","0,0,0"
38.6,12,AV,1,0,0,71,588.8906571209208,0.1,-0.5740196809309985,"0.28166666666666673,0.28312179487179484,0.34730303030303034,0.1,0.71,0.029096496271758268","0,0,0"
29.283333333333335,6,AV,0,0,0,53,508.6019702527906,1.0,-4.761000259823876,"0.2512345679012346,0.26728703703703705,0.3168095238095238,1.0,0.53,0.025129512843044734","0,0,0"
32.78333333333333,121,AV,1,0,0,57,2105.6010448069283,0.1,-1.7431469929020318,"0.29328888888888893,0.28498058252427194,0.31076666666666664,0.1,0.57,0.104035634135481","0,0,0"
28.35,67,AV,1,0,0,43,1265.4739572733297,0.6,-5.435785861924075,"0.27272222222222225,0.31496349206349206,0.35566666666666663,0.6,0.43,0.06252579801457091","0,0,0"
18.833333333333332,141,AV,1,0,0,14,2352.9451803313505,0.8,-8.952283009341503,"0.2557017543859649,0.29158090614886734,0.35069444444444436,0.8,0.14,0.11625665960107918","0,0,0"
43.25,218,AV,1,0,0,87,4227.85786318916,0.4,-18.470187129589007,"0.2416551724137931,0.28005892255892256,0.33923333333333333,0.4,0.87,0.2088942133251532","0,0,0"
39.916666666666664,128,AV,1,0,0,77,2215.952556227922,0.4,-8.934690862232108,"0.33561904761904754,0.32845307443365696,0.3771666666666666,0.4,0.77,0.10948799154991444","0,0,0"
17.3,84,AV,0,0,0,23,1572.8756307612184,0.3,-3.0614203342552333,"0.26635087719298245,0.25729017857142855,0.34837037037037033,0.3,0.23,0.07771420614843609","0,0,0"
25.633333333333333,298,AV,2,0,0,7,19040.472291926453,0.4,-49.300078089196774,"0.17850793650793648,0.2777018348623853,0.32765,0.4,0.07,0.9407706241479663","0,0,0"
39.36666666666667,139,AV,0,0,0,80,2337.3116255789537,0.4,-10.294158349524391,"0.2883703703703704,0.3061165048543689,0.3528833333333333,0.4,0.8,0.11548422135287985","0,0,0"
34.65,285,AV,1,0,0,64,10213.823531357188,1.0,-89.37095589937539,"0.2509753086419753,0.2665824742268041,0.35096875,1.0,0.64,0.5046547686007999","0,0,0"
20.633333333333333,38,AV,0,0,0,36,863.3540159882258,0.3,-2.349535696708868,"0.24882758620689654,0.30485051546391756,0.33089285714285716,0.3,0.36,0.04265745534191888","0,0,0"
46.5,100,AV,1,0,0,92,1799.695682844959,0.5,-10.56639510761245,"0.28887820512820517,0.30933660130718954,0.3785555555555556,0.5,0.92,0.08892115725219493","0,0,0"
18.25,69,AV,1,0,0,14,1301.8927857652438,0.2,-1.19997693637453,"0.1792820512820513,0.26828301886792444,0.31864583333333335,0.2,0.14,0.06432521577510636","0,0,0"
