travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.06666666666667,242,AV,1,0,0,77,4968.170350229253,0.1,-5.277635506725015,"0.18793939393939396,0.308974358974359,0.3341111111111112,0.1,0.77,0.24547231022417584","0,0,0"
28.7,296,AV,1,0,0,35,15725.918848752755,0.1,-11.397319973717277,"0.22770555555555552,0.32623903508771923,0.35264285714285715,0.1,0.35,0.7770018654902042","0,0,0"
15.5,162,AV,0,0,0,33,2818.3733061874163,0.4,-5.412604671303531,"0.1997816091954023,0.3040717592592593,0.32923809523809533,0.4,0.33,0.13925299612805134","0,0,0"
43.96666666666667,90,AV,1,0,0,83,1614.9573615816892,0.6,-10.758226060233575,"0.12195833333333334,0.24004109589041092,0.29170588235294115,0.6,0.83,0.0797934222289105","0,0,0"
38.25,234,AV,1,0,0,64,4818.617258984985,0.6,-27.926077296390254,"0.2094920634920635,0.3073154008438818,0.30703030303030304,0.6,0.64,0.2380830420990997","0,0,0"
16.516666666666666,12,AV,1,0,0,9,588.8906571209208,0.2,-0.49123791347376466,"0.24064999999999998,0.31471397849462357,0.3335208333333334,0.2,0.09,0.029096496271758268","0,0,0"
46.05,6,AV,1,0,0,85,508.6019702527906,0.1,-0.5914424426803283,"0.2099561403508772,0.34629559748427674,0.3907361111111111,0.1,0.85,0.025129512843044734","0,0,0"
28.466666666666665,121,AV,2,0,0,27,2105.6010448069283,0.3,-4.5408668996593855,"0.202575,0.32807201646090534,0.36164583333333333,0.3,0.27,0.104035634135481","0,0,0"
8.683333333333334,67,AV,0,0,0,14,1265.4739572733297,0.1,-1.2774881867590087,"0.18831720430107526,0.2843952702702703,0.3462833333333334,0.1,0.14,0.06252579801457091","0,0,0"
34.666666666666664,141,AV,1,0,0,54,2352.9451803313505,0.2,-4.1196346591660005,"0.21559999999999999,0.2829896480331264,0.30620370370370376,0.2,0.54,0.11625665960107918","0,0,0"
21.9,218,AV,1,0,0,22,4227.85786318916,1.0,-23.3813351524855,"0.21668421052631576,0.293271645021645,0.3925416666666666,1.0,0.22,0.2088942133251532","0,0,0"
43.8,128,AV,1,0,0,81,2215.952556227922,0.3,-7.3529334820290115,"0.20505952380952383,0.3398952702702702,0.34142857142857147,0.3,0.81,0.10948799154991444","0,0,0"
40.63333333333333,84,AV,1,0,0,75,1572.8756307612184,0.2,-3.227837363464521,"0.23334848484848486,0.3167932489451477,0.30994999999999995,0.2,0.75,0.07771420614843609","0,0,0"
43.93333333333333,298,AV,1,0,0,79,19040.472291926453,0.9,-190.11623091484142,"0.21546825396825395,0.31997385620915036,0.3545666666666667,0.9,0.79,0.9407706241479663","0,0,0"
52.1,139,AV,1,0,0,100,2337.3116255789537,0.2,-6.150198772356743,"0.16004901960784312,0.29233231083844574,0.33228571428571435,0.2,1.0,0.11548422135287985","0,0,0"
15.85,285,AV,1,0,0,5,10213.823531357188,0.1,-4.08810866090938,"0.13841269841269843,0.2753568376068376,0.2822179487179487,0.1,0.05,0.5046547686007999","0,0,0"
26.95,38,AV,0,0,0,75,863.3540159882258,0.4,-3.350241487967948,"0.2322982456140351,0.3298655555555555,0.3514166666666667,0.4,0.75,0.04265745534191888","0,0,0"
28.7,100,AV,1,0,0,43,1799.695682844959,0.4,-5.217299605823266,"0.16673529411764704,0.29722327044025154,0.31742592592592594,0.4,0.43,0.08892115725219493","0,0,0"
44.983333333333334,69,AV,1,0,0,85,1301.8927857652438,0.4,-5.915502742054534,"0.152219696969697,0.2984989384288747,0.3515606060606061,0.4,0.85,0.06432521577510636","0,0,0"
32.28333333333333,226,AV,1,0,0,48,4504.939201911708,0.1,-3.6725872197403104,"0.2155925925925926,0.29160446009389673,0.32300000000000006,0.1,0.48,0.2225845241521748","0,0,0"
12.633333333333333,78,AV,1,0,0,1,1474.807688008607,0.1,-0.47049841225190403,"0.21822395833333327,0.3486058558558558,0.35055,0.1,0.01,0.07286876753232566","0,0,0"
16.65,56,AV,1,0,0,8,1097.8259349569896,0.3,-1.3847577134116573,"0.19769999999999996,0.32605555555555554,0.357925925925926,0.3,0.08,0.05424247750793666","0,0,0"
26.816666666666666,17,AV,1,0,0,36,627.4062491148882,0.1,-0.4248723294721612,"0.22993859649122808,0.3114502032520325,0.374452380952381,0.1,0.36,0.0309995130123124","0,0,0"
27.433333333333334,208,AV,1,0,0,39,3866.930621896856,0.1,-2.6788585032164245,"0.21186507936507937,0.29171678321678324,0.31364285714285717,0.1,0.39,0.19106116061214143","0,0,0"
33.6,178,AV,1,0,0,55,3131.512437779759,0.1,-2.6570408562979773,"0.18333950617283945,0.32033974358974354,0.34988095238095235,0.1,0.55,0.15472488630790748","0,0,0"
39.13333333333333,135,AV,1,0,0,68,2276.662146114732,0.1,-2.2498327942244916,"0.19852380952380946,0.32414767932489447,0.3411666666666667,0.1,0.68,0.1124875914492194","0,0,0"
40.13333333333333,11,AV,1,0,0,71,586.8516376274475,0.3,-1.7842660901602194,"0.2539404761904762,0.31909777777777776,0.35587500000000005,0.3,0.71,0.028995750365243225","0,0,0"
44.333333333333336,7,AV,1,0,0,85,548.7192496267361,0.4,-2.4572276161735993,"0.1889259259259259,0.2855522875816993,0.32455555555555554,0.4,0.85,0.02711166734935643","0,0,0"
25.4,260,AV,1,0,0,31,5985.732437913218,0.3,-11.518000297196647,"0.20643589743589744,0.2860360360360361,0.30937878787878786,0.3,0.31,0.2957490316028605","0,0,0"
49.86666666666667,290,AV,1,0,0,96,12051.378145129962,0.5,-75.87904758044792,"0.20595698924731182,0.32569406392694056,0.3202820512820513,0.5,0.96,0.5954464976293913","0,0,0"
30.6,32,AV,1,0,0,46,807.7368269013535,0.1,-0.6241602753328642,"0.19539102564102565,0.34981263616557734,0.33725757575757576,0.1,0.46,0.039909465854662395","0,0,0"
