travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.283333333333333,242,AV,0,0,0,12,4968.170350229253,0.1,-2.5410528401174073,"0.21060833333333334,0.3091741573033708,0.30898412698412697,0.1,0.12,0.24547231022417584","0,0,0"
23.4,296,AV,1,0,0,38,15725.918848752755,1.0,-92.92588410626628,"0.24067543859649124,0.2946469534050179,0.3647559523809524,1.0,0.38,0.7770018654902042","0,0,0"
21.6,162,AV,1,0,0,34,2818.3733061874163,0.3,-4.6118835919430445,"0.1503425925925926,0.21857254901960788,0.30094252873563215,0.3,0.34,0.13925299612805134","0,0,0"
29.65,90,AV,0,0,0,32,1614.9573615816892,0.3,-4.627536800825537,"0.2120686274509804,0.28769865319865323,0.3248809523809523,0.3,0.32,0.0797934222289105","0,0,0"
20.95,234,AV,1,0,0,28,4818.617258984985,0.4,-10.196972886437923,"0.22940196078431374,0.278305,0.30866666666666676,0.4,0.28,0.2380830420990997","0,0,0"
22.283333333333335,12,AV,1,0,0,32,588.8906571209208,0.5,-1.6568745971605032,"0.1874047619047619,0.2568958333333333,0.32834782608695645,0.5,0.32,0.029096496271758268","0,0,0"
32.46666666666667,6,AV,1,0,0,65,508.6019702527906,0.3,-1.250955351076308,"0.19723809523809524,0.27720659722222224,0.3261666666666666,0.3,0.65,0.025129512843044734","0,0,0"
37.78333333333333,121,AV,2,0,0,72,2105.6010448069283,0.1,-2.0090057106806842,"0.23192105263157892,0.3169840425531915,0.3609074074074074,0.1,0.72,0.104035634135481","0,0,0"
33.833333333333336,67,AV,1,0,0,70,1265.4739572733297,0.1,-1.081191975279823,"0.2452708333333333,0.27915841584158413,0.3854565217391304,0.1,0.7,0.06252579801457091","0,0,0"
17.45,141,AV,1,0,0,20,2352.9451803313505,0.1,-1.0368407423429815,"0.14113888888888887,0.22124358974358976,0.26892708333333337,0.1,0.2,0.11625665960107918","0,0,0"
39.916666666666664,218,AV,2,0,0,59,4227.85786318916,0.1,-4.261666490883012,"0.273,0.3297951388888889,0.37992424242424244,0.1,0.59,0.2088942133251532","0,0,0"
35.63333333333333,128,AV,1,0,0,73,2215.952556227922,1.0,-19.939842446192326,"0.24430833333333332,0.31141039426523304,0.36725,1.0,0.73,0.10948799154991444","0,0,0"
42.45,84,AV,2,0,0,72,1572.8756307612184,0.6,-10.116450079668747,"0.2788472222222222,0.3090901360544217,0.3503277777777778,0.6,0.72,0.07771420614843609","0,0,0"
